event_type,timestamp,color,iteration
got color at,1719427360603949,39,22
got color at,1719427360605953,39,22
got color at,1719427360607947,39,22
got color at,1719427360609962,39,22
got color at,1719427360611950,39,22
got color at,1719427360614426,40,22
got color at,1719427360616324,40,22
got color at,1719427360617974,40,22
got color at,1719427360619944,40,22
got color at,1719427360621958,40,22
got color at,1719427360623948,40,22
got color at,1719427360625955,40,22
got color at,1719427360627959,40,22
got color at,1719427360629930,40,22
got color at,1719427360631939,40,22
got color at,1719427360633953,40,22
got color at,1719427360635943,40,22
got color at,1719427360637937,40,22
got color at,1719427360639937,40,22
got color at,1719427360641940,40,22
got color at,1719427360643981,40,22
got color at,1719427360645974,40,22
got color at,1719427360647968,40,22
got color at,1719427360649961,40,22
got color at,1719427360651974,40,22
got color at,1719427360653985,40,22
got color at,1719427360655939,40,22
got color at,1719427360657975,40,22
got color at,1719427360659984,40,22
got color at,1719427360662014,40,22
got color at,1719427360664425,41,22
got color at,1719427360666336,41,22
got color at,1719427360668013,41,22
got color at,1719427360670003,41,22
got color at,1719427360671983,41,22
got color at,1719427360673961,41,22
got color at,1719427360675976,41,22
got color at,1719427360677965,41,22
got color at,1719427360679972,41,22
got color at,1719427360681964,41,22
got color at,1719427360683984,41,22
got color at,1719427360685976,41,22
got color at,1719427360687977,41,22
got color at,1719427360689974,41,22
got color at,1719427360691984,41,22
got color at,1719427360693970,41,22
got color at,1719427360695962,41,22
got color at,1719427360697980,41,22
got color at,1719427360699963,41,22
got color at,1719427360701982,41,22
got color at,1719427360703998,41,22
got color at,1719427360705977,41,22
got color at,1719427360707968,41,22
got color at,1719427360709965,41,22
got color at,1719427360712039,41,22
got color at,1719427360714435,42,22
got color at,1719427360716345,42,22
got color at,1719427360718020,42,22
got color at,1719427360720000,42,22
got color at,1719427360721990,42,22
got color at,1719427360723989,42,22
got color at,1719427360725991,42,22
got color at,1719427360727996,42,22
got color at,1719427360729986,42,22
got color at,1719427360731969,42,22
got color at,1719427360733964,42,22
got color at,1719427360735984,42,22
got color at,1719427360737974,42,22
got color at,1719427360739988,42,22
got color at,1719427360741979,42,22
got color at,1719427360743991,42,22
got color at,1719427360745978,42,22
got color at,1719427360747984,42,22
got color at,1719427360749980,42,22
got color at,1719427360751965,42,22
got color at,1719427360753976,42,22
got color at,1719427360755974,42,22
got color at,1719427360757978,42,22
got color at,1719427360759975,42,22
got color at,1719427360762043,42,22
got color at,1719427360764420,43,22
got color at,1719427360766372,43,22
got color at,1719427360768018,43,22
got color at,1719427360770002,43,22
got color at,1719427360772008,43,22
got color at,1719427360773974,43,22
got color at,1719427360775975,43,22
got color at,1719427360777990,43,22
got color at,1719427360780011,43,22
got color at,1719427360781963,43,22
got color at,1719427360784012,43,22
got color at,1719427360785979,43,22
got color at,1719427360787987,43,22
got color at,1719427360789985,43,22
got color at,1719427360791992,43,22
got color at,1719427360793981,43,22
got color at,1719427360795973,43,22
got color at,1719427360797967,43,22
got color at,1719427360799963,43,22
got color at,1719427360801983,43,22
got color at,1719427360803984,43,22
got color at,1719427360805974,43,22
got color at,1719427360807969,43,22
got color at,1719427360809953,43,22
got color at,1719427360812034,43,22
got color at,1719427360814401,44,22
got color at,1719427360816295,44,22
got color at,1719427360818023,44,22
got color at,1719427360819992,44,22
got color at,1719427360822005,44,22
got color at,1719427360823997,44,22
got color at,1719427360825970,44,22
got color at,1719427360827985,44,22
got color at,1719427360829986,44,22
got color at,1719427360832020,44,22
got color at,1719427360833994,44,22
got color at,1719427360835981,44,22
got color at,1719427360837978,44,22
got color at,1719427360839970,44,22
got color at,1719427360841967,44,22
got color at,1719427360843978,44,22
got color at,1719427360845958,44,22
got color at,1719427360847986,44,22
got color at,1719427360849979,44,22
got color at,1719427360851965,44,22
got color at,1719427360853976,44,22
got color at,1719427360855980,44,22
got color at,1719427360857984,44,22
got color at,1719427360859973,44,22
got color at,1719427360862015,44,22
got color at,1719427360864363,45,22
got color at,1719427360866301,45,22
got color at,1719427360867994,45,22
got color at,1719427360869993,45,22
got color at,1719427360871997,45,22
got color at,1719427360873964,45,22
got color at,1719427360875967,45,22
got color at,1719427360877970,45,22
got color at,1719427360882850,45,22
got color at,1719427360884000,45,22
got color at,1719427360885989,45,22
got color at,1719427360887933,45,22
got color at,1719427360889973,45,22
got color at,1719427360891973,45,22
got color at,1719427360893970,45,22
got color at,1719427360895981,45,22
got color at,1719427360897969,45,22
got color at,1719427360899978,45,22
got color at,1719427360901957,45,22
got color at,1719427360903990,45,22
got color at,1719427360905967,45,22
got color at,1719427360907976,45,22
got color at,1719427360909963,45,22
got color at,1719427360912016,45,22
got color at,1719427360914386,46,22
got color at,1719427360916354,46,22
got color at,1719427360918000,46,22
got color at,1719427360919993,46,22
got color at,1719427360921997,46,22
got color at,1719427360923993,46,22
got color at,1719427360925970,46,22
got color at,1719427360927970,46,22
got color at,1719427360929963,46,22
got color at,1719427360931969,46,22
got color at,1719427360933977,46,22
got color at,1719427360935976,46,22
got color at,1719427360937965,46,22
got color at,1719427360939977,46,22
got color at,1719427360941972,46,22
got color at,1719427360943972,46,22
got color at,1719427360945984,46,22
got color at,1719427360947971,46,22
got color at,1719427360949980,46,22
got color at,1719427360951974,46,22
got color at,1719427360953968,46,22
got color at,1719427360955978,46,22
got color at,1719427360957974,46,22
got color at,1719427360959974,46,22
got color at,1719427360962028,46,22
got color at,1719427360964416,47,22
got color at,1719427360966329,47,22
got color at,1719427360968013,47,22
got color at,1719427360969992,47,22
got color at,1719427360972000,47,22
got color at,1719427360973981,47,22
got color at,1719427360975972,47,22
got color at,1719427360977972,47,22
got color at,1719427360979975,47,22
got color at,1719427360981973,47,22
got color at,1719427360983985,47,22
got color at,1719427360985983,47,22
got color at,1719427360987969,47,22
got color at,1719427360989995,47,22
got color at,1719427360991996,47,22
got color at,1719427360993985,47,22
got color at,1719427360995978,47,22
got color at,1719427360997982,47,22
got color at,1719427360999982,47,22
got color at,1719427361001980,47,22
got color at,1719427361003978,47,22
got color at,1719427361005973,47,22
got color at,1719427361007992,47,22
got color at,1719427361009972,47,22
got color at,1719427361012044,47,22
got color at,1719427361014395,48,22
got color at,1719427361016326,48,22
got color at,1719427361018006,48,22
got color at,1719427361019997,48,22
got color at,1719427361021995,48,22
got color at,1719427361023974,48,22
got color at,1719427361025973,48,22
got color at,1719427361028006,48,22
got color at,1719427361029957,48,22
got color at,1719427361031981,48,22
got color at,1719427361033973,48,22
got color at,1719427361035973,48,22
got color at,1719427361037982,48,22
got color at,1719427361039976,48,22
got color at,1719427361041958,48,22
got color at,1719427361043972,48,22
got color at,1719427361045969,48,22
got color at,1719427361047960,48,22
got color at,1719427361049984,48,22
got color at,1719427361051973,48,22
got color at,1719427361053950,48,22
got color at,1719427361055948,48,22
got color at,1719427361057958,48,22
got color at,1719427361059953,48,22
got color at,1719427361062021,48,22
got color at,1719427361064430,49,22
got color at,1719427361066330,49,22
got color at,1719427361068017,49,22
got color at,1719427361069997,49,22
got color at,1719427361071986,49,22
got color at,1719427361073983,49,22
got color at,1719427361075982,49,22
got color at,1719427361077983,49,22
got color at,1719427361079981,49,22
got color at,1719427361081999,49,22
got color at,1719427361083997,49,22
got color at,1719427361085973,49,22
got color at,1719427361087983,49,22
got color at,1719427361089981,49,22
got color at,1719427361091988,49,22
got color at,1719427361093972,49,22
got color at,1719427361095965,49,22
got color at,1719427361097974,49,22
got color at,1719427361099981,49,22
got color at,1719427361101984,49,22
got color at,1719427361104003,49,22
got color at,1719427361105983,49,22
got color at,1719427361107973,49,22
got color at,1719427361109981,49,22
got color at,1719427361112016,49,22
got color at,1719427361114448,50,22
got color at,1719427361116304,50,22
got color at,1719427361118008,50,22
got color at,1719427361120012,50,22
