event_type,timestamp,color,iteration
got color at,1719429279820129,39,48
got color at,1719429279822137,39,48
got color at,1719429279824143,39,48
got color at,1719429279826129,39,48
got color at,1719429279828128,39,48
got color at,1719429279830164,39,48
got color at,1719429279832573,40,48
got color at,1719429279834503,40,48
got color at,1719429279836175,40,48
got color at,1719429279838170,40,48
got color at,1719429279840159,40,48
got color at,1719429279842137,40,48
got color at,1719429279844143,40,48
got color at,1719429279846150,40,48
got color at,1719429279848152,40,48
got color at,1719429279850140,40,48
got color at,1719429279852138,40,48
got color at,1719429279854155,40,48
got color at,1719429279856141,40,48
got color at,1719429279858152,40,48
got color at,1719429279860149,40,48
got color at,1719429279862135,40,48
got color at,1719429279864151,40,48
got color at,1719429279866143,40,48
got color at,1719429279868144,40,48
got color at,1719429279870146,40,48
got color at,1719429279872147,40,48
got color at,1719429279874146,40,48
got color at,1719429279876147,40,48
got color at,1719429279878140,40,48
got color at,1719429279880158,40,48
got color at,1719429279882548,41,48
got color at,1719429279884514,41,48
got color at,1719429279886163,41,48
got color at,1719429279888155,41,48
got color at,1719429279890153,41,48
got color at,1719429279892124,41,48
got color at,1719429279894136,41,48
got color at,1719429279896143,41,48
got color at,1719429279898132,41,48
got color at,1719429279900113,41,48
got color at,1719429279902138,41,48
got color at,1719429279904144,41,48
got color at,1719429279906133,41,48
got color at,1719429279908132,41,48
got color at,1719429279910131,41,48
got color at,1719429279912138,41,48
got color at,1719429279914135,41,48
got color at,1719429279916140,41,48
got color at,1719429279918149,41,48
got color at,1719429279920130,41,48
got color at,1719429279922129,41,48
got color at,1719429279924152,41,48
got color at,1719429279926132,41,48
got color at,1719429279928133,41,48
got color at,1719429279930161,41,48
got color at,1719429279932493,42,48
got color at,1719429279934157,42,48
got color at,1719429279936160,42,48
got color at,1719429279938123,42,48
got color at,1719429279940147,42,48
got color at,1719429279942133,42,48
got color at,1719429279944140,42,48
got color at,1719429279946144,42,48
got color at,1719429279948136,42,48
got color at,1719429279950132,42,48
got color at,1719429279952131,42,48
got color at,1719429279954140,42,48
got color at,1719429279956142,42,48
got color at,1719429279958135,42,48
got color at,1719429279960140,42,48
got color at,1719429279962139,42,48
got color at,1719429279964150,42,48
got color at,1719429279966126,42,48
got color at,1719429279968144,42,48
got color at,1719429279970130,42,48
got color at,1719429279972133,42,48
got color at,1719429279974128,42,48
got color at,1719429279976121,42,48
got color at,1719429279978117,42,48
got color at,1719429279980152,42,48
got color at,1719429279982606,43,48
got color at,1719429279984495,43,48
got color at,1719429279986171,43,48
got color at,1719429279988170,43,48
got color at,1719429279990140,43,48
got color at,1719429279992141,43,48
got color at,1719429279994144,43,48
got color at,1719429279996142,43,48
got color at,1719429279998135,43,48
got color at,1719429280000138,43,48
got color at,1719429280002139,43,48
got color at,1719429280004136,43,48
got color at,1719429280006131,43,48
got color at,1719429280008118,43,48
got color at,1719429280010241,43,48
got color at,1719429280012112,43,48
got color at,1719429280014069,43,48
got color at,1719429280016114,43,48
got color at,1719429280018098,43,48
got color at,1719429280020088,43,48
got color at,1719429280022084,43,48
got color at,1719429280024414,43,48
got color at,1719429280026174,43,48
got color at,1719429280028147,43,48
got color at,1719429280030160,43,48
got color at,1719429280032552,44,48
got color at,1719429280034480,44,48
got color at,1719429280036146,44,48
got color at,1719429280038145,44,48
got color at,1719429280040162,44,48
got color at,1719429280042128,44,48
got color at,1719429280044134,44,48
got color at,1719429280046130,44,48
got color at,1719429280048121,44,48
got color at,1719429280050144,44,48
got color at,1719429280052135,44,48
got color at,1719429280054131,44,48
got color at,1719429280056135,44,48
got color at,1719429280058120,44,48
got color at,1719429280060129,44,48
got color at,1719429280062126,44,48
got color at,1719429280064124,44,48
got color at,1719429280066127,44,48
got color at,1719429280068125,44,48
got color at,1719429280070124,44,48
got color at,1719429280072136,44,48
got color at,1719429280074135,44,48
got color at,1719429280076119,44,48
got color at,1719429280078135,44,48
got color at,1719429280080167,44,48
got color at,1719429280082615,45,48
got color at,1719429280084473,45,48
got color at,1719429280086168,45,48
got color at,1719429280088177,45,48
got color at,1719429280090160,45,48
got color at,1719429280092142,45,48
got color at,1719429280094126,45,48
got color at,1719429280096141,45,48
got color at,1719429280098140,45,48
got color at,1719429280100140,45,48
got color at,1719429280102122,45,48
got color at,1719429280104153,45,48
got color at,1719429280106143,45,48
got color at,1719429280108146,45,48
got color at,1719429280110148,45,48
got color at,1719429280112147,45,48
got color at,1719429280114140,45,48
got color at,1719429280116143,45,48
got color at,1719429280118154,45,48
got color at,1719429280120140,45,48
got color at,1719429280122144,45,48
got color at,1719429280124143,45,48
got color at,1719429280126136,45,48
got color at,1719429280128141,45,48
got color at,1719429280130209,45,48
got color at,1719429280132620,46,48
got color at,1719429280134476,46,48
got color at,1719429280136172,46,48
got color at,1719429280138190,46,48
got color at,1719429280140181,46,48
got color at,1719429280142151,46,48
got color at,1719429280144175,46,48
got color at,1719429280146150,46,48
got color at,1719429280148156,46,48
got color at,1719429280150164,46,48
got color at,1719429280152101,46,48
got color at,1719429280154105,46,48
got color at,1719429280156091,46,48
got color at,1719429280158092,46,48
got color at,1719429280160098,46,48
got color at,1719429280162144,46,48
got color at,1719429280164105,46,48
got color at,1719429280166092,46,48
got color at,1719429280168150,46,48
got color at,1719429280170138,46,48
got color at,1719429280172092,46,48
got color at,1719429280174101,46,48
got color at,1719429280176095,46,48
got color at,1719429280178096,46,48
got color at,1719429280180192,46,48
got color at,1719429280182590,47,48
got color at,1719429280184511,47,48
got color at,1719429280186166,47,48
got color at,1719429280188149,47,48
got color at,1719429280190151,47,48
got color at,1719429280192124,47,48
got color at,1719429280194125,47,48
got color at,1719429280196133,47,48
got color at,1719429280198129,47,48
got color at,1719429280200130,47,48
got color at,1719429280202139,47,48
got color at,1719429280204156,47,48
got color at,1719429280206127,47,48
got color at,1719429280208131,47,48
got color at,1719429280210140,47,48
got color at,1719429280212128,47,48
got color at,1719429280214135,47,48
got color at,1719429280216136,47,48
got color at,1719429280218126,47,48
got color at,1719429280220136,47,48
got color at,1719429280222127,47,48
got color at,1719429280224133,47,48
got color at,1719429280226126,47,48
got color at,1719429280228140,47,48
got color at,1719429280230146,47,48
got color at,1719429280232580,48,48
got color at,1719429280234481,48,48
got color at,1719429280236168,48,48
got color at,1719429280238166,48,48
got color at,1719429280240129,48,48
got color at,1719429280242130,48,48
got color at,1719429280244133,48,48
got color at,1719429280246130,48,48
got color at,1719429280248136,48,48
got color at,1719429280250137,48,48
got color at,1719429280252136,48,48
got color at,1719429280254123,48,48
got color at,1719429280256121,48,48
got color at,1719429280258128,48,48
got color at,1719429280260135,48,48
got color at,1719429280262125,48,48
got color at,1719429280264146,48,48
got color at,1719429280266138,48,48
got color at,1719429280268134,48,48
got color at,1719429280270124,48,48
got color at,1719429280272124,48,48
got color at,1719429280274127,48,48
got color at,1719429280276131,48,48
got color at,1719429280278136,48,48
got color at,1719429280280167,48,48
got color at,1719429280282510,49,48
got color at,1719429280284187,49,48
got color at,1719429280286147,49,48
got color at,1719429280288132,49,48
got color at,1719429280290130,49,48
got color at,1719429280292124,49,48
got color at,1719429280294114,49,48
got color at,1719429280296131,49,48
got color at,1719429280298132,49,48
got color at,1719429280300120,49,48
got color at,1719429280302119,49,48
got color at,1719429280304124,49,48
got color at,1719429280306125,49,48
got color at,1719429280308136,49,48
got color at,1719429280310123,49,48
got color at,1719429280312124,49,48
got color at,1719429280314129,49,48
got color at,1719429280316129,49,48
got color at,1719429280318117,49,48
got color at,1719429280320124,49,48
got color at,1719429280322146,49,48
got color at,1719429280324157,49,48
got color at,1719429280326094,49,48
got color at,1719429280328096,49,48
got color at,1719429280330087,49,48
got color at,1719429280332592,50,48
got color at,1719429280334495,50,48
