event_type,timestamp,color,iteration
got color at,1719429104295709,-3,46
got color at,1719429104295718,-3,46
got color at,1719429104295726,-3,46
got color at,1719429104295734,-3,46
got color at,1719429104295743,-3,46
got color at,1719429104295750,-3,46
got color at,1719429104295758,-3,46
got color at,1719429104295767,-3,46
got color at,1719429104295775,-3,46
got color at,1719429104295783,-3,46
got color at,1719429104295792,-3,46
got color at,1719429104295800,-3,46
got color at,1719429104295808,-3,46
got color at,1719429104295823,-3,46
got color at,1719429104295845,-3,46
got color at,1719429104295861,-3,46
got color at,1719429104295869,-3,46
got color at,1719429104295878,-3,46
got color at,1719429104295886,-3,46
got color at,1719429104295894,-3,46
got color at,1719429104295903,-3,46
got color at,1719429104295911,-3,46
got color at,1719429104295919,-3,46
got color at,1719429104295928,-3,46
got color at,1719429104295938,-3,46
got color at,1719429104295946,-3,46
got color at,1719429104295955,-3,46
got color at,1719429104295963,-3,46
got color at,1719429104295972,-3,46
got color at,1719429104295980,-3,46
got color at,1719429104295988,-3,46
got color at,1719429104295996,-3,46
got color at,1719429104296003,-3,46
got color at,1719429104296012,-3,46
got color at,1719429104296019,-3,46
got color at,1719429104296027,-3,46
got color at,1719429104296035,-3,46
got color at,1719429104296045,-3,46
got color at,1719429104296054,-3,46
got color at,1719429104296066,-3,46
got color at,1719429104296080,-3,46
got color at,1719429104296093,-3,46
got color at,1719429104296106,-3,46
got color at,1719429104296120,-3,46
got color at,1719429104296132,-3,46
got color at,1719429104296147,-3,46
got color at,1719429104296160,-3,46
got color at,1719429104296174,-3,46
got color at,1719429104296188,-3,46
got color at,1719429104296197,-3,46
got color at,1719429104296205,-3,46
got color at,1719429104296214,-3,46
got color at,1719429104296222,-3,46
got color at,1719429104296230,-3,46
got color at,1719429104296245,-3,46
got color at,1719429104296267,-3,46
got color at,1719429104296283,-3,46
got color at,1719429104296292,-3,46
got color at,1719429104296300,-3,46
got color at,1719429104296308,-3,46
got color at,1719429104296315,-3,46
got color at,1719429104296323,-3,46
got color at,1719429104296331,-3,46
got color at,1719429104296339,-3,46
got color at,1719429104296347,-3,46
got color at,1719429104296358,-3,46
got color at,1719429104296366,-3,46
got color at,1719429104296374,-3,46
got color at,1719429104296382,-3,46
got color at,1719429104296391,-3,46
got color at,1719429104296399,-3,46
got color at,1719429104296408,-3,46
got color at,1719429104296416,-3,46
got color at,1719429104296425,-3,46
got color at,1719429104296433,-3,46
got color at,1719429104296441,-3,46
got color at,1719429104296451,-3,46
got color at,1719429104296459,-3,46
got color at,1719429104296468,-3,46
got color at,1719429104296476,-3,46
got color at,1719429104296485,-3,46
got color at,1719429104296493,-3,46
got color at,1719429104296501,-3,46
got color at,1719429104296510,-3,46
got color at,1719429104296518,-3,46
got color at,1719429104296526,-3,46
got color at,1719429104296534,-3,46
got color at,1719429104296542,-3,46
got color at,1719429104296551,-3,46
got color at,1719429104296559,-3,46
got color at,1719429104296567,-3,46
got color at,1719429104296576,-3,46
got color at,1719429104296584,-3,46
got color at,1719429104296592,-3,46
got color at,1719429104296601,-3,46
got color at,1719429104296609,-3,46
got color at,1719429104296617,-3,46
got color at,1719429104296626,-3,46
got color at,1719429104296634,-3,46
got color at,1719429104296642,-3,46
got color at,1719429104296651,-3,46
got color at,1719429104296659,-3,46
got color at,1719429104296667,-3,46
got color at,1719429104296676,-3,46
got color at,1719429104296684,-3,46
got color at,1719429104296692,-3,46
got color at,1719429104296700,-3,46
got color at,1719429104296708,-3,46
got color at,1719429104296716,-3,46
got color at,1719429104296725,-3,46
got color at,1719429104296733,-3,46
got color at,1719429104296741,-3,46
got color at,1719429104296750,-3,46
got color at,1719429104296758,-3,46
got color at,1719429104296766,-3,46
got color at,1719429104296775,-3,46
got color at,1719429104296783,-3,46
got color at,1719429104296791,-3,46
got color at,1719429104296806,-3,46
got color at,1719429104296827,-3,46
got color at,1719429104296843,-3,46
got color at,1719429104296851,-3,46
got color at,1719429104296860,-3,46
got color at,1719429104296868,-3,46
got color at,1719429104296876,-3,46
got color at,1719429104296885,-3,46
got color at,1719429104296893,-3,46
got color at,1719429104296901,-3,46
got color at,1719429104296910,-3,46
got color at,1719429104296918,-3,46
got color at,1719429104296927,-3,46
got color at,1719429104296935,-3,46
got color at,1719429104296943,-3,46
got color at,1719429104296951,-3,46
got color at,1719429104296959,-3,46
got color at,1719429104296967,-3,46
got color at,1719429104296976,-3,46
got color at,1719429104296984,-3,46
got color at,1719429104296993,-3,46
got color at,1719429104297000,-3,46
got color at,1719429104297008,-3,46
got color at,1719429104297017,-3,46
got color at,1719429104297025,-3,46
got color at,1719429104297033,-3,46
got color at,1719429104297042,-3,46
got color at,1719429104297051,-3,46
got color at,1719429104297072,-3,46
got color at,1719429104297086,-3,46
got color at,1719429104297095,-3,46
got color at,1719429104297110,-3,46
got color at,1719429104297125,-3,46
got color at,1719429104297140,-3,46
got color at,1719429104297156,-3,46
got color at,1719429104297179,-3,46
got color at,1719429104297194,-3,46
got color at,1719429104297210,-3,46
got color at,1719429104297225,-3,46
got color at,1719429104297239,-3,46
got color at,1719429104297253,-3,46
got color at,1719429104297266,-3,46
got color at,1719429104297281,-3,46
got color at,1719429104297295,-3,46
got color at,1719429104297310,-3,46
got color at,1719429104297324,-3,46
got color at,1719429104297338,-3,46
got color at,1719429104297351,-3,46
got color at,1719429104297365,-3,46
got color at,1719429104297377,-3,46
got color at,1719429104297389,-3,46
got color at,1719429104297402,-3,46
got color at,1719429104297416,-3,46
got color at,1719429104297429,-3,46
got color at,1719429104297442,-3,46
got color at,1719429104297456,-3,46
got color at,1719429104297471,-3,46
got color at,1719429104297483,-3,46
got color at,1719429104297497,-3,46
got color at,1719429104297510,-3,46
got color at,1719429104297524,-3,46
got color at,1719429104297536,-3,46
got color at,1719429104297550,-3,46
got color at,1719429104297562,-3,46
got color at,1719429104297575,-3,46
got color at,1719429104297587,-3,46
got color at,1719429104297602,-3,46
got color at,1719429104297617,-3,46
got color at,1719429104297631,-3,46
got color at,1719429104297644,-3,46
got color at,1719429104297658,-3,46
got color at,1719429104297670,-3,46
got color at,1719429104297683,-3,46
got color at,1719429104297695,-3,46
got color at,1719429104297708,-3,46
got color at,1719429104297720,-3,46
got color at,1719429104297732,-3,46
got color at,1719429104297746,-3,46
got color at,1719429104297759,-3,46
got color at,1719429104297773,-3,46
got color at,1719429104297786,-3,46
got color at,1719429104297798,-3,46
got color at,1719429104297810,-3,46
got color at,1719429104297823,-3,46
got color at,1719429104297837,-3,46
got color at,1719429104297850,-3,46
got color at,1719429104297865,-3,46
got color at,1719429104297878,-3,46
got color at,1719429104297891,-3,46
got color at,1719429104297904,-3,46
got color at,1719429104297918,-3,46
got color at,1719429104297931,-3,46
got color at,1719429104297944,-3,46
got color at,1719429104297957,-3,46
got color at,1719429104297971,-3,46
got color at,1719429104297984,-3,46
got color at,1719429104297999,-3,46
got color at,1719429104298013,-3,46
got color at,1719429104298026,-3,46
got color at,1719429104298039,-3,46
got color at,1719429104298057,-3,46
got color at,1719429104298074,-3,46
got color at,1719429104298091,-3,46
got color at,1719429104298109,-3,46
got color at,1719429104298120,-3,46
got color at,1719429104298128,-3,46
got color at,1719429104298136,-3,46
got color at,1719429104298145,-3,46
got color at,1719429104298153,-3,46
got color at,1719429104298161,-3,46
got color at,1719429104298169,-3,46
got color at,1719429104298183,-3,46
got color at,1719429104298195,-3,46
got color at,1719429104298209,-3,46
got color at,1719429104298218,-3,46
got color at,1719429104298226,-3,46
got color at,1719429104298234,-3,46
got color at,1719429104298242,-3,46
got color at,1719429104298250,-3,46
got color at,1719429104298259,-3,46
got color at,1719429104298267,-3,46
got color at,1719429104298275,-3,46
got color at,1719429104298293,-3,46
got color at,1719429104298316,-3,46
got color at,1719429104298337,-3,46
got color at,1719429104298347,-3,46
got color at,1719429104298357,-3,46
got color at,1719429104298365,-3,46
got color at,1719429104298373,-3,46
got color at,1719429104298382,-3,46
got color at,1719429104298390,-3,46
got color at,1719429104298399,-3,46
got color at,1719429104298407,-3,46
got color at,1719429104298415,-3,46
got color at,1719429104298424,-3,46
got color at,1719429104298432,-3,46
got color at,1719429104298445,-3,46
got color at,1719429104298466,-3,46
got color at,1719429104298476,-3,46
got color at,1719429104298485,-3,46
got color at,1719429104298493,-3,46
got color at,1719429104298502,-3,46
got color at,1719429104298516,-3,46
got color at,1719429104298525,-3,46
got color at,1719429104298534,-3,46
got color at,1719429104298542,-3,46
got color at,1719429104298550,-3,46
got color at,1719429104298559,-3,46
got color at,1719429104298567,-3,46
got color at,1719429104298575,-3,46
got color at,1719429104298585,-3,46
got color at,1719429104298612,-3,46
got color at,1719429104298655,-3,46
got color at,1719429104298679,-3,46
got color at,1719429104298696,-3,46
got color at,1719429104298712,-3,46
got color at,1719429104298727,-3,46
got color at,1719429104298743,-3,46
got color at,1719429104298758,-3,46
got color at,1719429104298773,-3,46
got color at,1719429104298787,-3,46
got color at,1719429104298802,-3,46
got color at,1719429104298818,-3,46
got color at,1719429104298834,-3,46
got color at,1719429104298851,-3,46
got color at,1719429104298868,-3,46
got color at,1719429104298882,-3,46
got color at,1719429104298899,-3,46
got color at,1719429104298918,-3,46
got color at,1719429104298940,-3,46
got color at,1719429104298957,-3,46
got color at,1719429104298966,-3,46
got color at,1719429104298974,-3,46
got color at,1719429104298983,-3,46
