event_type,timestamp,color,iteration
got color at,1719426745753950,39,14
got color at,1719426745755935,39,14
got color at,1719426745757987,39,14
got color at,1719426745759941,39,14
got color at,1719426745761936,39,14
got color at,1719426745763934,39,14
got color at,1719426745765963,39,14
got color at,1719426745768433,40,14
got color at,1719426745770313,40,14
got color at,1719426745771960,40,14
got color at,1719426745773975,40,14
got color at,1719426745775937,40,14
got color at,1719426745777942,40,14
got color at,1719426745779933,40,14
got color at,1719426745781938,40,14
got color at,1719426745783993,40,14
got color at,1719426745785928,40,14
got color at,1719426745787936,40,14
got color at,1719426745789932,40,14
got color at,1719426745791934,40,14
got color at,1719426745793938,40,14
got color at,1719426745795930,40,14
got color at,1719426745797934,40,14
got color at,1719426745799942,40,14
got color at,1719426745801937,40,14
got color at,1719426745803935,40,14
got color at,1719426745806009,40,14
got color at,1719426745807931,40,14
got color at,1719426745809993,40,14
got color at,1719426745811942,40,14
got color at,1719426745813999,40,14
got color at,1719426745816011,40,14
got color at,1719426745818372,41,14
got color at,1719426745820325,41,14
got color at,1719426745822021,41,14
got color at,1719426745823998,41,14
got color at,1719426745825998,41,14
got color at,1719426745827974,41,14
got color at,1719426745829985,41,14
got color at,1719426745831967,41,14
got color at,1719426745833986,41,14
got color at,1719426745835978,41,14
got color at,1719426745837967,41,14
got color at,1719426745839970,41,14
got color at,1719426745841985,41,14
got color at,1719426745843975,41,14
got color at,1719426745845980,41,14
got color at,1719426745847966,41,14
got color at,1719426745849978,41,14
got color at,1719426745851981,41,14
got color at,1719426745853976,41,14
got color at,1719426745855978,41,14
got color at,1719426745857977,41,14
got color at,1719426745859974,41,14
got color at,1719426745861966,41,14
got color at,1719426745863966,41,14
got color at,1719426745866001,41,14
got color at,1719426745868308,42,14
got color at,1719426745870008,42,14
got color at,1719426745871986,42,14
got color at,1719426745873985,42,14
got color at,1719426745875967,42,14
got color at,1719426745877966,42,14
got color at,1719426745879975,42,14
got color at,1719426745881976,42,14
got color at,1719426745883980,42,14
got color at,1719426745885972,42,14
got color at,1719426745887971,42,14
got color at,1719426745889964,42,14
got color at,1719426745891966,42,14
got color at,1719426745893979,42,14
got color at,1719426745895970,42,14
got color at,1719426745897977,42,14
got color at,1719426745899989,42,14
got color at,1719426745901977,42,14
got color at,1719426745903966,42,14
got color at,1719426745905980,42,14
got color at,1719426745907975,42,14
got color at,1719426745909977,42,14
got color at,1719426745911992,42,14
got color at,1719426745913985,42,14
got color at,1719426745915999,42,14
got color at,1719426745918444,43,14
got color at,1719426745920323,43,14
got color at,1719426745922003,43,14
got color at,1719426745924017,43,14
got color at,1719426745926002,43,14
got color at,1719426745927969,43,14
got color at,1719426745929960,43,14
got color at,1719426745931984,43,14
got color at,1719426745933954,43,14
got color at,1719426745935993,43,14
got color at,1719426745937992,43,14
got color at,1719426745939939,43,14
got color at,1719426745941984,43,14
got color at,1719426745943990,43,14
got color at,1719426745945934,43,14
got color at,1719426745948029,43,14
got color at,1719426745950020,43,14
got color at,1719426745951988,43,14
got color at,1719426745954003,43,14
got color at,1719426745955990,43,14
got color at,1719426745957999,43,14
got color at,1719426745959943,43,14
got color at,1719426745961934,43,14
got color at,1719426745963979,43,14
got color at,1719426745966012,43,14
got color at,1719426745968365,44,14
got color at,1719426745970335,44,14
got color at,1719426745972016,44,14
got color at,1719426745974011,44,14
got color at,1719426745976001,44,14
got color at,1719426745977980,44,14
got color at,1719426745979985,44,14
got color at,1719426745981985,44,14
got color at,1719426745983979,44,14
got color at,1719426745985979,44,14
got color at,1719426745987981,44,14
got color at,1719426745989983,44,14
got color at,1719426745991971,44,14
got color at,1719426745994024,44,14
got color at,1719426745995977,44,14
got color at,1719426745997988,44,14
got color at,1719426745999971,44,14
got color at,1719426746001962,44,14
got color at,1719426746003977,44,14
got color at,1719426746005974,44,14
got color at,1719426746007965,44,14
got color at,1719426746009986,44,14
got color at,1719426746011973,44,14
got color at,1719426746013962,44,14
got color at,1719426746016022,44,14
got color at,1719426746018409,45,14
got color at,1719426746020330,45,14
got color at,1719426746021953,45,14
got color at,1719426746023964,45,14
got color at,1719426746025955,45,14
got color at,1719426746027937,45,14
got color at,1719426746029936,45,14
got color at,1719426746031933,45,14
got color at,1719426746033951,45,14
got color at,1719426746035936,45,14
got color at,1719426746037933,45,14
got color at,1719426746039938,45,14
got color at,1719426746041935,45,14
got color at,1719426746043935,45,14
got color at,1719426746045933,45,14
got color at,1719426746047945,45,14
got color at,1719426746049979,45,14
got color at,1719426746051938,45,14
got color at,1719426746053955,45,14
got color at,1719426746055933,45,14
got color at,1719426746057936,45,14
got color at,1719426746059934,45,14
got color at,1719426746061931,45,14
got color at,1719426746063943,45,14
got color at,1719426746065987,45,14
got color at,1719426746068439,46,14
got color at,1719426746070288,46,14
got color at,1719426746071999,46,14
got color at,1719426746074008,46,14
got color at,1719426746075979,46,14
got color at,1719426746077970,46,14
got color at,1719426746079968,46,14
got color at,1719426746081974,46,14
got color at,1719426746083966,46,14
got color at,1719426746085966,46,14
got color at,1719426746087981,46,14
got color at,1719426746089971,46,14
got color at,1719426746092003,46,14
got color at,1719426746093979,46,14
got color at,1719426746095962,46,14
got color at,1719426746097975,46,14
got color at,1719426746099966,46,14
got color at,1719426746101982,46,14
got color at,1719426746103969,46,14
got color at,1719426746108116,46,14
got color at,1719426746109989,46,14
got color at,1719426746111988,46,14
got color at,1719426746114021,46,14
got color at,1719426746116026,46,14
got color at,1719426746118368,47,14
got color at,1719426746119976,47,14
got color at,1719426746121988,47,14
got color at,1719426746123950,47,14
got color at,1719426746125935,47,14
got color at,1719426746127932,47,14
got color at,1719426746129943,47,14
got color at,1719426746131938,47,14
got color at,1719426746134004,47,14
got color at,1719426746135936,47,14
got color at,1719426746137989,47,14
got color at,1719426746139982,47,14
got color at,1719426746142005,47,14
got color at,1719426746143982,47,14
got color at,1719426746145990,47,14
got color at,1719426746147938,47,14
got color at,1719426746150000,47,14
got color at,1719426746151941,47,14
got color at,1719426746153977,47,14
got color at,1719426746155978,47,14
got color at,1719426746157982,47,14
got color at,1719426746159976,47,14
got color at,1719426746161979,47,14
got color at,1719426746163992,47,14
got color at,1719426746165969,47,14
got color at,1719426746168433,48,14
got color at,1719426746170318,48,14
got color at,1719426746172011,48,14
got color at,1719426746174007,48,14
got color at,1719426746175991,48,14
got color at,1719426746177979,48,14
got color at,1719426746179976,48,14
got color at,1719426746181966,48,14
got color at,1719426746183979,48,14
got color at,1719426746185984,48,14
got color at,1719426746187978,48,14
got color at,1719426746189976,48,14
got color at,1719426746191982,48,14
got color at,1719426746193986,48,14
got color at,1719426746195968,48,14
got color at,1719426746197969,48,14
got color at,1719426746199936,48,14
got color at,1719426746201985,48,14
got color at,1719426746203966,48,14
got color at,1719426746205968,48,14
got color at,1719426746207984,48,14
got color at,1719426746209976,48,14
got color at,1719426746211966,48,14
got color at,1719426746213985,48,14
got color at,1719426746216001,48,14
got color at,1719426746218425,49,14
got color at,1719426746220320,49,14
got color at,1719426746221999,49,14
got color at,1719426746223997,49,14
got color at,1719426746225998,49,14
got color at,1719426746227975,49,14
got color at,1719426746229973,49,14
got color at,1719426746231974,49,14
got color at,1719426746233977,49,14
got color at,1719426746235975,49,14
got color at,1719426746237981,49,14
got color at,1719426746239982,49,14
got color at,1719426746241971,49,14
got color at,1719426746243971,49,14
got color at,1719426746245977,49,14
got color at,1719426746247968,49,14
got color at,1719426746249977,49,14
got color at,1719426746251980,49,14
got color at,1719426746253981,49,14
got color at,1719426746255982,49,14
got color at,1719426746257974,49,14
got color at,1719426746259981,49,14
got color at,1719426746262010,49,14
got color at,1719426746264010,49,14
got color at,1719426746266043,49,14
got color at,1719426746268441,50,14
got color at,1719426746270365,50,14
