event_type,timestamp,color,iteration
got color at,1719426149670067,39,6
got color at,1719426149672063,39,6
got color at,1719426149674063,39,6
got color at,1719426149676071,39,6
got color at,1719426149678064,39,6
got color at,1719426149680070,39,6
got color at,1719426149682069,39,6
got color at,1719426149684096,39,6
got color at,1719426149686402,40,6
got color at,1719426149688095,40,6
got color at,1719426149690073,40,6
got color at,1719426149692066,40,6
got color at,1719426149694054,40,6
got color at,1719426149696073,40,6
got color at,1719426149698064,40,6
got color at,1719426149700060,40,6
got color at,1719426149702077,40,6
got color at,1719426149704070,40,6
got color at,1719426149706058,40,6
got color at,1719426149708062,40,6
got color at,1719426149710064,40,6
got color at,1719426149712060,40,6
got color at,1719426149714062,40,6
got color at,1719426149716076,40,6
got color at,1719426149718047,40,6
got color at,1719426149720071,40,6
got color at,1719426149722063,40,6
got color at,1719426149724062,40,6
got color at,1719426149726062,40,6
got color at,1719426149728060,40,6
got color at,1719426149730066,40,6
got color at,1719426149732065,40,6
got color at,1719426149734128,40,6
got color at,1719426149736427,41,6
got color at,1719426149738095,41,6
got color at,1719426149740083,41,6
got color at,1719426149742067,41,6
got color at,1719426149744063,41,6
got color at,1719426149746080,41,6
got color at,1719426149748076,41,6
got color at,1719426149750061,41,6
got color at,1719426149752094,41,6
got color at,1719426149754024,41,6
got color at,1719426149756024,41,6
got color at,1719426149758024,41,6
got color at,1719426149760078,41,6
got color at,1719426149762082,41,6
got color at,1719426149764074,41,6
got color at,1719426149766072,41,6
got color at,1719426149768074,41,6
got color at,1719426149770077,41,6
got color at,1719426149772084,41,6
got color at,1719426149774078,41,6
got color at,1719426149776034,41,6
got color at,1719426149778085,41,6
got color at,1719426149780081,41,6
got color at,1719426149782082,41,6
got color at,1719426149784119,41,6
got color at,1719426149786373,42,6
got color at,1719426149788060,42,6
got color at,1719426149790110,42,6
got color at,1719426149792030,42,6
got color at,1719426149794087,42,6
got color at,1719426149796084,42,6
got color at,1719426149798076,42,6
got color at,1719426149800076,42,6
got color at,1719426149802096,42,6
got color at,1719426149804023,42,6
got color at,1719426149806022,42,6
got color at,1719426149808033,42,6
got color at,1719426149810078,42,6
got color at,1719426149812070,42,6
got color at,1719426149814034,42,6
got color at,1719426149816094,42,6
got color at,1719426149818025,42,6
got color at,1719426149820025,42,6
got color at,1719426149822026,42,6
got color at,1719426149824080,42,6
got color at,1719426149826025,42,6
got color at,1719426149828091,42,6
got color at,1719426149830051,42,6
got color at,1719426149832084,42,6
got color at,1719426149834140,42,6
got color at,1719426149836492,43,6
got color at,1719426149838404,43,6
got color at,1719426149840093,43,6
got color at,1719426149842075,43,6
got color at,1719426149844067,43,6
got color at,1719426149846093,43,6
got color at,1719426149848059,43,6
got color at,1719426149850046,43,6
got color at,1719426149852050,43,6
got color at,1719426149854044,43,6
got color at,1719426149856052,43,6
got color at,1719426149858046,43,6
got color at,1719426149860047,43,6
got color at,1719426149862053,43,6
got color at,1719426149864047,43,6
got color at,1719426149866047,43,6
got color at,1719426149868049,43,6
got color at,1719426149870048,43,6
got color at,1719426149872061,43,6
got color at,1719426149874067,43,6
got color at,1719426149876048,43,6
got color at,1719426149878241,43,6
got color at,1719426149880117,43,6
got color at,1719426149882064,43,6
got color at,1719426149884124,43,6
got color at,1719426149886520,44,6
got color at,1719426149888419,44,6
got color at,1719426149890107,44,6
got color at,1719426149892076,44,6
got color at,1719426149894109,44,6
got color at,1719426149896060,44,6
got color at,1719426149898046,44,6
got color at,1719426149900062,44,6
got color at,1719426149902046,44,6
got color at,1719426149904059,44,6
got color at,1719426149906054,44,6
got color at,1719426149908049,44,6
got color at,1719426149910057,44,6
got color at,1719426149912017,44,6
got color at,1719426149914047,44,6
got color at,1719426149916051,44,6
got color at,1719426149918058,44,6
got color at,1719426149920065,44,6
got color at,1719426149922066,44,6
got color at,1719426149924053,44,6
got color at,1719426149926029,44,6
got color at,1719426149928057,44,6
got color at,1719426149930051,44,6
got color at,1719426149932048,44,6
got color at,1719426149934081,44,6
got color at,1719426149936500,45,6
got color at,1719426149938381,45,6
got color at,1719426149940094,45,6
got color at,1719426149942073,45,6
got color at,1719426149944081,45,6
got color at,1719426149946077,45,6
got color at,1719426149948052,45,6
got color at,1719426149950054,45,6
got color at,1719426149952066,45,6
got color at,1719426149954064,45,6
got color at,1719426149956064,45,6
got color at,1719426149958064,45,6
got color at,1719426149960061,45,6
got color at,1719426149962077,45,6
got color at,1719426149964047,45,6
got color at,1719426149966054,45,6
got color at,1719426149968060,45,6
got color at,1719426149970055,45,6
got color at,1719426149972065,45,6
got color at,1719426149974049,45,6
got color at,1719426149976053,45,6
got color at,1719426149978051,45,6
got color at,1719426149980052,45,6
got color at,1719426149982054,45,6
got color at,1719426149984102,45,6
got color at,1719426149986430,46,6
got color at,1719426149988103,46,6
got color at,1719426149990075,46,6
got color at,1719426149992060,46,6
got color at,1719426149994054,46,6
got color at,1719426149996074,46,6
got color at,1719426149998053,46,6
got color at,1719426150000066,46,6
got color at,1719426150002060,46,6
got color at,1719426150004061,46,6
got color at,1719426150006066,46,6
got color at,1719426150008063,46,6
got color at,1719426150010051,46,6
got color at,1719426150012052,46,6
got color at,1719426150014073,46,6
got color at,1719426150016066,46,6
got color at,1719426150018076,46,6
got color at,1719426150020061,46,6
got color at,1719426150022068,46,6
got color at,1719426150024066,46,6
got color at,1719426150026076,46,6
got color at,1719426150028069,46,6
got color at,1719426150030075,46,6
got color at,1719426150032068,46,6
got color at,1719426150034156,46,6
got color at,1719426150036428,47,6
got color at,1719426150038102,47,6
got color at,1719426150040095,47,6
got color at,1719426150042074,47,6
got color at,1719426150044084,47,6
got color at,1719426150046080,47,6
got color at,1719426150048067,47,6
got color at,1719426150050063,47,6
got color at,1719426150052060,47,6
got color at,1719426150054073,47,6
got color at,1719426150056075,47,6
got color at,1719426150058082,47,6
got color at,1719426150060067,47,6
got color at,1719426150062085,47,6
got color at,1719426150064070,47,6
got color at,1719426150066059,47,6
got color at,1719426150068062,47,6
got color at,1719426150070064,47,6
got color at,1719426150072066,47,6
got color at,1719426150074069,47,6
got color at,1719426150076081,47,6
got color at,1719426150078072,47,6
got color at,1719426150080078,47,6
got color at,1719426150082072,47,6
got color at,1719426150084108,47,6
got color at,1719426150086423,48,6
got color at,1719426150088099,48,6
got color at,1719426150090095,48,6
got color at,1719426150092069,48,6
got color at,1719426150094067,48,6
got color at,1719426150096085,48,6
got color at,1719426150098074,48,6
got color at,1719426150100077,48,6
got color at,1719426150102083,48,6
got color at,1719426150104076,48,6
got color at,1719426150106077,48,6
got color at,1719426150108069,48,6
got color at,1719426150110069,48,6
got color at,1719426150112078,48,6
got color at,1719426150114053,48,6
got color at,1719426150116076,48,6
got color at,1719426150118059,48,6
got color at,1719426150120070,48,6
got color at,1719426150122068,48,6
got color at,1719426150124075,48,6
got color at,1719426150126077,48,6
got color at,1719426150128069,48,6
got color at,1719426150130076,48,6
got color at,1719426150132072,48,6
got color at,1719426150134671,48,6
got color at,1719426150136615,49,6
got color at,1719426150138732,49,6
got color at,1719426150140327,49,6
got color at,1719426150142382,49,6
got color at,1719426150144304,49,6
got color at,1719426150146307,49,6
got color at,1719426150148362,49,6
got color at,1719426150150342,49,6
got color at,1719426150152352,49,6
got color at,1719426150154349,49,6
got color at,1719426150156158,49,6
got color at,1719426150158080,49,6
got color at,1719426150160090,49,6
got color at,1719426150162057,49,6
got color at,1719426150164014,49,6
got color at,1719426150166022,49,6
got color at,1719426150168033,49,6
got color at,1719426150170038,49,6
got color at,1719426150172040,49,6
got color at,1719426150174221,49,6
got color at,1719426150176197,49,6
got color at,1719426150178107,49,6
got color at,1719426150180125,49,6
got color at,1719426150182253,49,6
got color at,1719426150184266,49,6
got color at,1719426150186562,50,6
got color at,1719426150188176,50,6
got color at,1719426150190196,50,6
got color at,1719426150192040,50,6
got color at,1719426150194030,50,6
got color at,1719426150196022,50,6
got color at,1719426150198026,50,6
got color at,1719426150200019,50,6
got color at,1719426150202019,50,6
got color at,1719426150204029,50,6
got color at,1719426150206027,50,6
got color at,1719426150208023,50,6
got color at,1719426150210031,50,6
got color at,1719426150212031,50,6
got color at,1719426150214026,50,6
got color at,1719426150216025,50,6
got color at,1719426150218030,50,6
got color at,1719426150220021,50,6
got color at,1719426150222031,50,6
got color at,1719426150224021,50,6
got color at,1719426150226028,50,6
got color at,1719426150228025,50,6
got color at,1719426150230020,50,6
got color at,1719426150232020,50,6
got color at,1719426150234101,50,6
got color at,1719426150236522,51,6
got color at,1719426150238470,51,6
got color at,1719426150240095,51,6
got color at,1719426150242075,51,6
got color at,1719426150244110,51,6
got color at,1719426150246100,51,6
got color at,1719426150248110,51,6
