event_type,timestamp,color,iteration
got color at,1719427267489643,39,21
got color at,1719427267491663,39,21
got color at,1719427267493640,39,21
got color at,1719427267495652,39,21
got color at,1719427267497679,39,21
got color at,1719427267499677,39,21
got color at,1719427267502046,40,21
got color at,1719427267504052,40,21
got color at,1719427267505701,40,21
got color at,1719427267507728,40,21
got color at,1719427267509713,40,21
got color at,1719427267511691,40,21
got color at,1719427267513620,40,21
got color at,1719427267515615,40,21
got color at,1719427267517668,40,21
got color at,1719427267519613,40,21
got color at,1719427267521664,40,21
got color at,1719427267523676,40,21
got color at,1719427267525669,40,21
got color at,1719427267527615,40,21
got color at,1719427267529614,40,21
got color at,1719427267531687,40,21
got color at,1719427267533672,40,21
got color at,1719427267535623,40,21
got color at,1719427267537680,40,21
got color at,1719427267539663,40,21
got color at,1719427267541661,40,21
got color at,1719427267543615,40,21
got color at,1719427267545677,40,21
got color at,1719427267547618,40,21
got color at,1719427267549628,40,21
got color at,1719427267552114,41,21
got color at,1719427267554033,41,21
got color at,1719427267555700,41,21
got color at,1719427267557671,41,21
got color at,1719427267559679,41,21
got color at,1719427267561655,41,21
got color at,1719427267563659,41,21
got color at,1719427267565649,41,21
got color at,1719427267567640,41,21
got color at,1719427267569639,41,21
got color at,1719427267571651,41,21
got color at,1719427267573638,41,21
got color at,1719427267575637,41,21
got color at,1719427267577648,41,21
got color at,1719427267579642,41,21
got color at,1719427267581642,41,21
got color at,1719427267583636,41,21
got color at,1719427267585642,41,21
got color at,1719427267587657,41,21
got color at,1719427267589636,41,21
got color at,1719427267591642,41,21
got color at,1719427267593640,41,21
got color at,1719427267595637,41,21
got color at,1719427267597636,41,21
got color at,1719427267599665,41,21
got color at,1719427267602045,42,21
got color at,1719427267604006,42,21
got color at,1719427267605680,42,21
got color at,1719427267607658,42,21
got color at,1719427267609662,42,21
got color at,1719427267611652,42,21
got color at,1719427267613654,42,21
got color at,1719427267615627,42,21
got color at,1719427267617615,42,21
got color at,1719427267619709,42,21
got color at,1719427267621710,42,21
got color at,1719427267623651,42,21
got color at,1719427267625647,42,21
got color at,1719427267627642,42,21
got color at,1719427267629644,42,21
got color at,1719427267631692,42,21
got color at,1719427267633661,42,21
got color at,1719427267635639,42,21
got color at,1719427267637664,42,21
got color at,1719427267639667,42,21
got color at,1719427267641669,42,21
got color at,1719427267643642,42,21
got color at,1719427267645644,42,21
got color at,1719427267647650,42,21
got color at,1719427267649700,42,21
got color at,1719427267651702,42,21
got color at,1719427267654051,43,21
got color at,1719427267655681,43,21
got color at,1719427267657671,43,21
got color at,1719427267659653,43,21
got color at,1719427267661656,43,21
got color at,1719427267663648,43,21
got color at,1719427267665665,43,21
got color at,1719427267667650,43,21
got color at,1719427267669641,43,21
got color at,1719427267671646,43,21
got color at,1719427267673653,43,21
got color at,1719427267675644,43,21
got color at,1719427267677643,43,21
got color at,1719427267679654,43,21
got color at,1719427267681655,43,21
got color at,1719427267683661,43,21
got color at,1719427267685662,43,21
got color at,1719427267687642,43,21
got color at,1719427267689655,43,21
got color at,1719427267691669,43,21
got color at,1719427267693659,43,21
got color at,1719427267695647,43,21
got color at,1719427267697681,43,21
got color at,1719427267699651,43,21
got color at,1719427267701694,43,21
got color at,1719427267704024,44,21
got color at,1719427267705693,44,21
got color at,1719427267707679,44,21
got color at,1719427267709661,44,21
got color at,1719427267711660,44,21
got color at,1719427267713652,44,21
got color at,1719427267715660,44,21
got color at,1719427267717655,44,21
got color at,1719427267719655,44,21
got color at,1719427267721655,44,21
got color at,1719427267723653,44,21
got color at,1719427267725664,44,21
got color at,1719427267727659,44,21
got color at,1719427267729674,44,21
got color at,1719427267731670,44,21
got color at,1719427267733666,44,21
got color at,1719427267735661,44,21
got color at,1719427267737653,44,21
got color at,1719427267739662,44,21
got color at,1719427267741652,44,21
got color at,1719427267743654,44,21
got color at,1719427267745662,44,21
got color at,1719427267747660,44,21
got color at,1719427267749662,44,21
got color at,1719427267752053,45,21
got color at,1719427267754019,45,21
got color at,1719427267755697,45,21
got color at,1719427267757666,45,21
got color at,1719427267759680,45,21
got color at,1719427267761652,45,21
got color at,1719427267763645,45,21
got color at,1719427267765662,45,21
got color at,1719427267767649,45,21
got color at,1719427267769660,45,21
got color at,1719427267771667,45,21
got color at,1719427267773649,45,21
got color at,1719427267775655,45,21
got color at,1719427267777844,45,21
got color at,1719427267779688,45,21
got color at,1719427267781654,45,21
got color at,1719427267783649,45,21
got color at,1719427267785655,45,21
got color at,1719427267787658,45,21
got color at,1719427267789668,45,21
got color at,1719427267791652,45,21
got color at,1719427267793673,45,21
got color at,1719427267795667,45,21
got color at,1719427267797664,45,21
got color at,1719427267799668,45,21
got color at,1719427267802052,46,21
got color at,1719427267804016,46,21
got color at,1719427267805709,46,21
got color at,1719427267807696,46,21
got color at,1719427267809697,46,21
got color at,1719427267811676,46,21
got color at,1719427267813662,46,21
got color at,1719427267815673,46,21
got color at,1719427267817620,46,21
got color at,1719427267819622,46,21
got color at,1719427267821669,46,21
got color at,1719427267823615,46,21
got color at,1719427267825660,46,21
got color at,1719427267827668,46,21
got color at,1719427267829647,46,21
got color at,1719427267831675,46,21
got color at,1719427267833647,46,21
got color at,1719427267835647,46,21
got color at,1719427267837665,46,21
got color at,1719427267839652,46,21
got color at,1719427267841659,46,21
got color at,1719427267843652,46,21
got color at,1719427267845653,46,21
got color at,1719427267847654,46,21
got color at,1719427267849642,46,21
got color at,1719427267852089,47,21
got color at,1719427267854022,47,21
got color at,1719427267855670,47,21
got color at,1719427267857684,47,21
got color at,1719427267859681,47,21
got color at,1719427267861650,47,21
got color at,1719427267863652,47,21
got color at,1719427267865655,47,21
got color at,1719427267867656,47,21
got color at,1719427267869651,47,21
got color at,1719427267871670,47,21
got color at,1719427267873662,47,21
got color at,1719427267875658,47,21
got color at,1719427267877655,47,21
got color at,1719427267879652,47,21
got color at,1719427267881660,47,21
got color at,1719427267883643,47,21
got color at,1719427267885642,47,21
got color at,1719427267887654,47,21
got color at,1719427267889645,47,21
got color at,1719427267891645,47,21
got color at,1719427267893640,47,21
got color at,1719427267895653,47,21
got color at,1719427267897642,47,21
got color at,1719427267899642,47,21
got color at,1719427267902119,48,21
got color at,1719427267904009,48,21
got color at,1719427267905663,48,21
got color at,1719427267907668,48,21
got color at,1719427267909670,48,21
got color at,1719427267911661,48,21
got color at,1719427267913642,48,21
got color at,1719427267915654,48,21
got color at,1719427267917648,48,21
got color at,1719427267919668,48,21
got color at,1719427267921650,48,21
got color at,1719427267923641,48,21
got color at,1719427267925638,48,21
got color at,1719427267927651,48,21
got color at,1719427267929654,48,21
got color at,1719427267931647,48,21
got color at,1719427267933645,48,21
got color at,1719427267935639,48,21
got color at,1719427267937648,48,21
got color at,1719427267939639,48,21
got color at,1719427267941640,48,21
got color at,1719427267943641,48,21
got color at,1719427267945642,48,21
got color at,1719427267947645,48,21
got color at,1719427267949653,48,21
got color at,1719427267952101,49,21
got color at,1719427267953985,49,21
got color at,1719427267955650,49,21
got color at,1719427267957693,49,21
got color at,1719427267959631,49,21
got color at,1719427267961620,49,21
got color at,1719427267963610,49,21
got color at,1719427267965620,49,21
got color at,1719427267967610,49,21
got color at,1719427267969629,49,21
got color at,1719427267971632,49,21
got color at,1719427267973615,49,21
got color at,1719427267975615,49,21
got color at,1719427267977613,49,21
got color at,1719427267979618,49,21
got color at,1719427267981626,49,21
got color at,1719427267983621,49,21
got color at,1719427267985669,49,21
got color at,1719427267987616,49,21
got color at,1719427267989668,49,21
got color at,1719427267991687,49,21
got color at,1719427267993622,49,21
got color at,1719427267995616,49,21
got color at,1719427267997617,49,21
got color at,1719427267999627,49,21
got color at,1719427268001732,49,21
got color at,1719427268004028,50,21
