event_type,timestamp,color,iteration
got color at,1719426197668584,-3,7
got color at,1719426197668592,-3,7
got color at,1719426197668599,-3,7
got color at,1719426197668608,-3,7
got color at,1719426197668616,-3,7
got color at,1719426197668624,-3,7
got color at,1719426197668632,-3,7
got color at,1719426197668640,-3,7
got color at,1719426197668647,-3,7
got color at,1719426197668656,-3,7
got color at,1719426197668664,-3,7
got color at,1719426197668671,-3,7
got color at,1719426197668680,-3,7
got color at,1719426197668688,-3,7
got color at,1719426197668695,-3,7
got color at,1719426197668704,-3,7
got color at,1719426197668712,-3,7
got color at,1719426197668720,-3,7
got color at,1719426197668728,-3,7
got color at,1719426197668736,-3,7
got color at,1719426197668744,-3,7
got color at,1719426197668752,-3,7
got color at,1719426197668760,-3,7
got color at,1719426197668768,-3,7
got color at,1719426197668776,-3,7
got color at,1719426197668783,-3,7
got color at,1719426197668792,-3,7
got color at,1719426197668800,-3,7
got color at,1719426197668808,-3,7
got color at,1719426197668816,-3,7
got color at,1719426197668824,-3,7
got color at,1719426197668832,-3,7
got color at,1719426197668840,-3,7
got color at,1719426197668848,-3,7
got color at,1719426197668856,-3,7
got color at,1719426197668864,-3,7
got color at,1719426197668872,-3,7
got color at,1719426197668881,-3,7
got color at,1719426197668890,-3,7
got color at,1719426197668898,-3,7
got color at,1719426197668905,-3,7
got color at,1719426197668914,-3,7
got color at,1719426197668922,-3,7
got color at,1719426197668929,-3,7
got color at,1719426197668937,-3,7
got color at,1719426197668945,-3,7
got color at,1719426197668953,-3,7
got color at,1719426197668961,-3,7
got color at,1719426197668969,-3,7
got color at,1719426197668977,-3,7
got color at,1719426197668984,-3,7
got color at,1719426197668993,-3,7
got color at,1719426197669001,-3,7
got color at,1719426197669008,-3,7
got color at,1719426197669017,-3,7
got color at,1719426197669024,-3,7
got color at,1719426197669033,-3,7
got color at,1719426197669041,-3,7
got color at,1719426197669048,-3,7
got color at,1719426197669057,-3,7
got color at,1719426197669064,-3,7
got color at,1719426197669072,-3,7
got color at,1719426197669080,-3,7
got color at,1719426197669088,-3,7
got color at,1719426197669096,-3,7
got color at,1719426197669104,-3,7
got color at,1719426197669112,-3,7
got color at,1719426197669120,-3,7
got color at,1719426197669128,-3,7
got color at,1719426197669136,-3,7
got color at,1719426197669144,-3,7
got color at,1719426197669152,-3,7
got color at,1719426197669160,-3,7
got color at,1719426197669168,-3,7
got color at,1719426197669176,-3,7
got color at,1719426197669184,-3,7
got color at,1719426197669192,-3,7
got color at,1719426197669200,-3,7
got color at,1719426197669209,-3,7
got color at,1719426197669217,-3,7
got color at,1719426197669224,-3,7
got color at,1719426197669233,-3,7
got color at,1719426197669240,-3,7
got color at,1719426197669248,-3,7
got color at,1719426197669257,-3,7
got color at,1719426197669264,-3,7
got color at,1719426197669272,-3,7
got color at,1719426197669280,-3,7
got color at,1719426197669288,-3,7
got color at,1719426197669297,-3,7
got color at,1719426197669305,-3,7
got color at,1719426197669312,-3,7
got color at,1719426197669321,-3,7
got color at,1719426197669329,-3,7
got color at,1719426197669336,-3,7
got color at,1719426197669345,-3,7
got color at,1719426197669352,-3,7
got color at,1719426197669361,-3,7
got color at,1719426197669369,-3,7
got color at,1719426197669377,-3,7
got color at,1719426197669385,-3,7
got color at,1719426197669393,-3,7
got color at,1719426197669401,-3,7
got color at,1719426197669409,-3,7
got color at,1719426197669417,-3,7
got color at,1719426197669426,-3,7
got color at,1719426197669433,-3,7
got color at,1719426197669441,-3,7
got color at,1719426197669449,-3,7
got color at,1719426197669457,-3,7
got color at,1719426197669465,-3,7
got color at,1719426197669474,-3,7
got color at,1719426197669481,-3,7
got color at,1719426197669489,-3,7
got color at,1719426197669497,-3,7
got color at,1719426197669505,-3,7
got color at,1719426197669513,-3,7
got color at,1719426197669522,-3,7
got color at,1719426197669529,-3,7
got color at,1719426197669537,-3,7
got color at,1719426197669545,-3,7
got color at,1719426197669553,-3,7
got color at,1719426197669561,-3,7
got color at,1719426197669569,-3,7
got color at,1719426197669577,-3,7
got color at,1719426197669586,-3,7
got color at,1719426197669593,-3,7
got color at,1719426197669601,-3,7
got color at,1719426197669610,-3,7
got color at,1719426197669617,-3,7
got color at,1719426197669626,-3,7
got color at,1719426197669634,-3,7
got color at,1719426197669641,-3,7
got color at,1719426197669650,-3,7
got color at,1719426197669658,-3,7
got color at,1719426197669666,-3,7
got color at,1719426197669674,-3,7
got color at,1719426197669682,-3,7
got color at,1719426197669690,-3,7
got color at,1719426197669698,-3,7
got color at,1719426197669706,-3,7
got color at,1719426197669714,-3,7
got color at,1719426197669722,-3,7
got color at,1719426197669730,-3,7
got color at,1719426197669738,-3,7
got color at,1719426197669746,-3,7
got color at,1719426197669754,-3,7
got color at,1719426197669762,-3,7
got color at,1719426197669770,-3,7
got color at,1719426197669779,-3,7
got color at,1719426197669787,-3,7
got color at,1719426197669794,-3,7
got color at,1719426197669802,-3,7
got color at,1719426197669810,-3,7
got color at,1719426197669819,-3,7
got color at,1719426197669826,-3,7
got color at,1719426197669834,-3,7
got color at,1719426197669843,-3,7
got color at,1719426197669850,-3,7
got color at,1719426197669858,-3,7
got color at,1719426197669867,-3,7
got color at,1719426197669874,-3,7
got color at,1719426197669882,-3,7
got color at,1719426197669890,-3,7
got color at,1719426197669898,-3,7
got color at,1719426197669907,-3,7
got color at,1719426197669916,-3,7
got color at,1719426197669923,-3,7
got color at,1719426197669931,-3,7
got color at,1719426197669939,-3,7
got color at,1719426197669947,-3,7
got color at,1719426197669955,-3,7
got color at,1719426197669964,-3,7
got color at,1719426197669972,-3,7
got color at,1719426197669979,-3,7
got color at,1719426197669988,-3,7
got color at,1719426197669996,-3,7
got color at,1719426197670003,-3,7
got color at,1719426197670012,-3,7
got color at,1719426197670020,-3,7
got color at,1719426197670027,-3,7
got color at,1719426197670036,-3,7
got color at,1719426197670044,-3,7
got color at,1719426197670052,-3,7
got color at,1719426197670060,-3,7
got color at,1719426197670068,-3,7
got color at,1719426197670076,-3,7
got color at,1719426197670084,-3,7
got color at,1719426197670092,-3,7
got color at,1719426197670100,-3,7
got color at,1719426197670108,-3,7
got color at,1719426197670116,-3,7
got color at,1719426197670124,-3,7
got color at,1719426197670132,-3,7
got color at,1719426197670140,-3,7
got color at,1719426197670148,-3,7
got color at,1719426197670156,-3,7
got color at,1719426197670164,-3,7
got color at,1719426197670172,-3,7
got color at,1719426197670181,-3,7
got color at,1719426197670188,-3,7
got color at,1719426197670196,-3,7
got color at,1719426197670205,-3,7
got color at,1719426197670212,-3,7
got color at,1719426197670220,-3,7
got color at,1719426197670229,-3,7
got color at,1719426197670236,-3,7
got color at,1719426197670245,-3,7
got color at,1719426197670252,-3,7
got color at,1719426197670261,-3,7
got color at,1719426197670269,-3,7
got color at,1719426197670277,-3,7
got color at,1719426197670285,-3,7
got color at,1719426197670293,-3,7
got color at,1719426197670301,-3,7
got color at,1719426197670309,-3,7
got color at,1719426197670317,-3,7
got color at,1719426197670325,-3,7
got color at,1719426197670333,-3,7
got color at,1719426197670341,-3,7
got color at,1719426197670349,-3,7
got color at,1719426197670357,-3,7
got color at,1719426197670365,-3,7
got color at,1719426197670373,-3,7
got color at,1719426197670381,-3,7
got color at,1719426197670389,-3,7
got color at,1719426197670397,-3,7
got color at,1719426197670405,-3,7
got color at,1719426197670413,-3,7
got color at,1719426197670421,-3,7
got color at,1719426197670429,-3,7
got color at,1719426197670438,-3,7
got color at,1719426197670445,-3,7
got color at,1719426197670453,-3,7
got color at,1719426197670462,-3,7
got color at,1719426197670470,-3,7
got color at,1719426197670478,-3,7
got color at,1719426197670486,-3,7
got color at,1719426197670494,-3,7
got color at,1719426197670502,-3,7
got color at,1719426197670510,-3,7
got color at,1719426197670517,-3,7
got color at,1719426197670526,-3,7
got color at,1719426197670534,-3,7
got color at,1719426197670541,-3,7
got color at,1719426197670550,-3,7
got color at,1719426197670558,-3,7
got color at,1719426197670565,-3,7
got color at,1719426197670574,-3,7
got color at,1719426197670581,-3,7
got color at,1719426197670589,-3,7
got color at,1719426197670598,-3,7
got color at,1719426197670605,-3,7
got color at,1719426197670613,-3,7
got color at,1719426197670622,-3,7
got color at,1719426197670629,-3,7
got color at,1719426197670638,-3,7
got color at,1719426197670662,-3,7
got color at,1719426197670670,-3,7
got color at,1719426197670678,-3,7
got color at,1719426197670688,-3,7
got color at,1719426197670695,-3,7
got color at,1719426197670703,-3,7
got color at,1719426197670712,-3,7
got color at,1719426197670720,-3,7
got color at,1719426197670728,-3,7
got color at,1719426197670737,-3,7
got color at,1719426197670745,-3,7
got color at,1719426197670753,-3,7
got color at,1719426197670761,-3,7
got color at,1719426197670783,-3,7
got color at,1719426197670791,-3,7
got color at,1719426197670799,-3,7
got color at,1719426197670807,-3,7
got color at,1719426197670815,-3,7
got color at,1719426197670823,-3,7
got color at,1719426197670831,-3,7
got color at,1719426197670839,-3,7
got color at,1719426197670847,-3,7
got color at,1719426197670855,-3,7
got color at,1719426197670863,-3,7
got color at,1719426197670871,-3,7
got color at,1719426197670879,-3,7
got color at,1719426197670887,-3,7
got color at,1719426197670895,-3,7
got color at,1719426197670903,-3,7
got color at,1719426197670911,-3,7
got color at,1719426197670919,-3,7
got color at,1719426197670928,-3,7
got color at,1719426197670936,-3,7
got color at,1719426197670944,-3,7
got color at,1719426197670952,-3,7
got color at,1719426197670960,-3,7
got color at,1719426197670970,-3,7
got color at,1719426197670977,-3,7
got color at,1719426197670985,-3,7
got color at,1719426197670993,-3,7
got color at,1719426197671001,-3,7
got color at,1719426197671009,-3,7
got color at,1719426197671017,-3,7
got color at,1719426197671025,-3,7
got color at,1719426197671033,-3,7
got color at,1719426197671041,-3,7
got color at,1719426197671049,-3,7
got color at,1719426197671057,-3,7
got color at,1719426197671065,-3,7
got color at,1719426197671073,-3,7
got color at,1719426197671081,-3,7
got color at,1719426197671089,-3,7
got color at,1719426197671097,-3,7
got color at,1719426197671105,-3,7
got color at,1719426197671113,-3,7
got color at,1719426197671121,-3,7
got color at,1719426197671129,-3,7
got color at,1719426197671137,-3,7
got color at,1719426197671145,-3,7
got color at,1719426197671154,-3,7
got color at,1719426197671161,-3,7
got color at,1719426197671169,-3,7
got color at,1719426197671178,-3,7
got color at,1719426197671186,-3,7
got color at,1719426197671193,-3,7
got color at,1719426197671202,-3,7
got color at,1719426197671210,-3,7
