event_type,timestamp,color,iteration
got color at,1719428366967187,39,36
got color at,1719428366969184,39,36
got color at,1719428366971194,39,36
got color at,1719428366973187,39,36
got color at,1719428366975218,39,36
got color at,1719428366977528,40,36
got color at,1719428366979226,40,36
got color at,1719428366981253,40,36
got color at,1719428366983189,40,36
got color at,1719428366985195,40,36
got color at,1719428366987182,40,36
got color at,1719428366989187,40,36
got color at,1719428366991177,40,36
got color at,1719428366993184,40,36
got color at,1719428366995181,40,36
got color at,1719428366997180,40,36
got color at,1719428366999188,40,36
got color at,1719428367001189,40,36
got color at,1719428367003196,40,36
got color at,1719428367005176,40,36
got color at,1719428367007188,40,36
got color at,1719428367009183,40,36
got color at,1719428367011197,40,36
got color at,1719428367013207,40,36
got color at,1719428367015196,40,36
got color at,1719428367017195,40,36
got color at,1719428367019187,40,36
got color at,1719428367021183,40,36
got color at,1719428367023188,40,36
got color at,1719428367025243,40,36
got color at,1719428367027552,41,36
got color at,1719428367029223,41,36
got color at,1719428367031221,41,36
got color at,1719428367033184,41,36
got color at,1719428367035180,41,36
got color at,1719428367037188,41,36
got color at,1719428367039196,41,36
got color at,1719428367041175,41,36
got color at,1719428367043185,41,36
got color at,1719428367045185,41,36
got color at,1719428367047181,41,36
got color at,1719428367049193,41,36
got color at,1719428367051197,41,36
got color at,1719428367053188,41,36
got color at,1719428367055194,41,36
got color at,1719428367057177,41,36
got color at,1719428367059203,41,36
got color at,1719428367061189,41,36
got color at,1719428367063182,41,36
got color at,1719428367065183,41,36
got color at,1719428367067186,41,36
got color at,1719428367069200,41,36
got color at,1719428367071193,41,36
got color at,1719428367073200,41,36
got color at,1719428367075240,41,36
got color at,1719428367077535,42,36
got color at,1719428367079233,42,36
got color at,1719428367081194,42,36
got color at,1719428367083188,42,36
got color at,1719428367085201,42,36
got color at,1719428367087188,42,36
got color at,1719428367089185,42,36
got color at,1719428367091166,42,36
got color at,1719428367093187,42,36
got color at,1719428367095223,42,36
got color at,1719428367097184,42,36
got color at,1719428367099185,42,36
got color at,1719428367101182,42,36
got color at,1719428367103183,42,36
got color at,1719428367105180,42,36
got color at,1719428367107175,42,36
got color at,1719428367109180,42,36
got color at,1719428367111178,42,36
got color at,1719428367113180,42,36
got color at,1719428367115177,42,36
got color at,1719428367117183,42,36
got color at,1719428367119200,42,36
got color at,1719428367121178,42,36
got color at,1719428367123177,42,36
got color at,1719428367125241,42,36
got color at,1719428367127563,43,36
got color at,1719428367129218,43,36
got color at,1719428367131204,43,36
got color at,1719428367133189,43,36
got color at,1719428367135181,43,36
got color at,1719428367137190,43,36
got color at,1719428367139174,43,36
got color at,1719428367141176,43,36
got color at,1719428367143179,43,36
got color at,1719428367145187,43,36
got color at,1719428367147186,43,36
got color at,1719428367149181,43,36
got color at,1719428367151176,43,36
got color at,1719428367153187,43,36
got color at,1719428367155201,43,36
got color at,1719428367157181,43,36
got color at,1719428367159184,43,36
got color at,1719428367161177,43,36
got color at,1719428367163176,43,36
got color at,1719428367165183,43,36
got color at,1719428367167191,43,36
got color at,1719428367169176,43,36
got color at,1719428367171177,43,36
got color at,1719428367173185,43,36
got color at,1719428367175621,44,36
got color at,1719428367177532,44,36
got color at,1719428367179224,44,36
got color at,1719428367181201,44,36
got color at,1719428367183203,44,36
got color at,1719428367185208,44,36
got color at,1719428367187171,44,36
got color at,1719428367189170,44,36
got color at,1719428367191184,44,36
got color at,1719428367193183,44,36
got color at,1719428367195181,44,36
got color at,1719428367197165,44,36
got color at,1719428367199186,44,36
got color at,1719428367201168,44,36
got color at,1719428367203184,44,36
got color at,1719428367205176,44,36
got color at,1719428367207177,44,36
got color at,1719428367209188,44,36
got color at,1719428367211189,44,36
got color at,1719428367213193,44,36
got color at,1719428367215189,44,36
got color at,1719428367217186,44,36
got color at,1719428367219189,44,36
got color at,1719428367221166,44,36
got color at,1719428367223177,44,36
got color at,1719428367225208,44,36
got color at,1719428367227616,45,36
got color at,1719428367229535,45,36
got color at,1719428367231224,45,36
got color at,1719428367233205,45,36
got color at,1719428367235198,45,36
got color at,1719428367237192,45,36
got color at,1719428367239190,45,36
got color at,1719428367241185,45,36
got color at,1719428367243184,45,36
got color at,1719428367245188,45,36
got color at,1719428367247178,45,36
got color at,1719428367249175,45,36
got color at,1719428367251180,45,36
got color at,1719428367253180,45,36
got color at,1719428367255186,45,36
got color at,1719428367257179,45,36
got color at,1719428367259186,45,36
got color at,1719428367261189,45,36
got color at,1719428367263190,45,36
got color at,1719428367265177,45,36
got color at,1719428367267198,45,36
got color at,1719428367269181,45,36
got color at,1719428367271182,45,36
got color at,1719428367273181,45,36
got color at,1719428367275185,45,36
got color at,1719428367277609,46,36
got color at,1719428367279519,46,36
got color at,1719428367281212,46,36
got color at,1719428367283203,46,36
got color at,1719428367285206,46,36
got color at,1719428367287177,46,36
got color at,1719428367289181,46,36
got color at,1719428367291181,46,36
got color at,1719428367293188,46,36
got color at,1719428367295182,46,36
got color at,1719428367297188,46,36
got color at,1719428367299189,46,36
got color at,1719428367301181,46,36
got color at,1719428367303186,46,36
got color at,1719428367305193,46,36
got color at,1719428367307183,46,36
got color at,1719428367309181,46,36
got color at,1719428367311187,46,36
got color at,1719428367313185,46,36
got color at,1719428367315184,46,36
got color at,1719428367317208,46,36
got color at,1719428367319195,46,36
got color at,1719428367321177,46,36
got color at,1719428367323184,46,36
got color at,1719428367325221,46,36
got color at,1719428367327613,47,36
got color at,1719428367329555,47,36
got color at,1719428367331216,47,36
got color at,1719428367333214,47,36
got color at,1719428367335210,47,36
got color at,1719428367337191,47,36
got color at,1719428367339202,47,36
got color at,1719428367341181,47,36
got color at,1719428367343192,47,36
got color at,1719428367345179,47,36
got color at,1719428367347187,47,36
got color at,1719428367349187,47,36
got color at,1719428367351185,47,36
got color at,1719428367353183,47,36
got color at,1719428367355186,47,36
got color at,1719428367357182,47,36
got color at,1719428367359194,47,36
got color at,1719428367361196,47,36
got color at,1719428367363185,47,36
got color at,1719428367365186,47,36
got color at,1719428367367183,47,36
got color at,1719428367369184,47,36
got color at,1719428367371181,47,36
got color at,1719428367373190,47,36
got color at,1719428367375221,47,36
got color at,1719428367377538,48,36
got color at,1719428367379236,48,36
got color at,1719428367381208,48,36
got color at,1719428367383186,48,36
got color at,1719428367385180,48,36
got color at,1719428367387191,48,36
got color at,1719428367389199,48,36
got color at,1719428367391173,48,36
got color at,1719428367393184,48,36
got color at,1719428367395189,48,36
got color at,1719428367397187,48,36
got color at,1719428367399203,48,36
got color at,1719428367401183,48,36
got color at,1719428367403187,48,36
got color at,1719428367405185,48,36
got color at,1719428367407176,48,36
got color at,1719428367409177,48,36
got color at,1719428367411156,48,36
got color at,1719428367413183,48,36
got color at,1719428367415179,48,36
got color at,1719428367417178,48,36
got color at,1719428367419182,48,36
got color at,1719428367421182,48,36
got color at,1719428367423181,48,36
got color at,1719428367425207,48,36
got color at,1719428367427525,49,36
got color at,1719428367429210,49,36
got color at,1719428367431213,49,36
got color at,1719428367433182,49,36
got color at,1719428367435177,49,36
got color at,1719428367437177,49,36
got color at,1719428367439190,49,36
got color at,1719428367441185,49,36
got color at,1719428367443120,49,36
got color at,1719428367445178,49,36
got color at,1719428367447178,49,36
got color at,1719428367449179,49,36
got color at,1719428367451184,49,36
got color at,1719428367453184,49,36
got color at,1719428367455187,49,36
got color at,1719428367457178,49,36
got color at,1719428367459187,49,36
got color at,1719428367461178,49,36
got color at,1719428367463179,49,36
got color at,1719428367465175,49,36
got color at,1719428367467186,49,36
got color at,1719428367469175,49,36
got color at,1719428367471180,49,36
got color at,1719428367473184,49,36
got color at,1719428367475234,49,36
got color at,1719428367477517,50,36
got color at,1719428367479219,50,36
got color at,1719428367481208,50,36
