event_type,timestamp,color,iteration
got color at,1719429074897459,39,45
got color at,1719429074899472,39,45
got color at,1719429074901465,39,45
got color at,1719429074903468,39,45
got color at,1719429074905457,39,45
got color at,1719429074907509,39,45
got color at,1719429074909808,40,45
got color at,1719429074911494,40,45
got color at,1719429074913482,40,45
got color at,1719429074915465,40,45
got color at,1719429074917472,40,45
got color at,1719429074919467,40,45
got color at,1719429074921457,40,45
got color at,1719429074923461,40,45
got color at,1719429074925452,40,45
got color at,1719429074927454,40,45
got color at,1719429074929460,40,45
got color at,1719429074931467,40,45
got color at,1719429074933460,40,45
got color at,1719429074935466,40,45
got color at,1719429074937472,40,45
got color at,1719429074939462,40,45
got color at,1719429074941461,40,45
got color at,1719429074943455,40,45
got color at,1719429074945464,40,45
got color at,1719429074947467,40,45
got color at,1719429074949468,40,45
got color at,1719429074951459,40,45
got color at,1719429074953464,40,45
got color at,1719429074955464,40,45
got color at,1719429074957527,40,45
got color at,1719429074959793,41,45
got color at,1719429074961509,41,45
got color at,1719429074963503,41,45
got color at,1719429074965470,41,45
got color at,1719429074967471,41,45
got color at,1719429074969468,41,45
got color at,1719429074971477,41,45
got color at,1719429074973476,41,45
got color at,1719429074975473,41,45
got color at,1719429074977471,41,45
got color at,1719429074979484,41,45
got color at,1719429074981473,41,45
got color at,1719429074983464,41,45
got color at,1719429074985493,41,45
got color at,1719429074987481,41,45
got color at,1719429074989483,41,45
got color at,1719429074991444,41,45
got color at,1719429074993466,41,45
got color at,1719429074995536,41,45
got color at,1719429074997464,41,45
got color at,1719429074999425,41,45
got color at,1719429075001411,41,45
got color at,1719429075003471,41,45
got color at,1719429075005443,41,45
got color at,1719429075007539,41,45
got color at,1719429075009932,42,45
got color at,1719429075011559,42,45
got color at,1719429075013494,42,45
got color at,1719429075015472,42,45
got color at,1719429075017467,42,45
got color at,1719429075019466,42,45
got color at,1719429075021470,42,45
got color at,1719429075023469,42,45
got color at,1719429075025468,42,45
got color at,1719429075027469,42,45
got color at,1719429075029474,42,45
got color at,1719429075031486,42,45
got color at,1719429075033473,42,45
got color at,1719429075035490,42,45
got color at,1719429075037471,42,45
got color at,1719429075039472,42,45
got color at,1719429075041479,42,45
got color at,1719429075043476,42,45
got color at,1719429075045471,42,45
got color at,1719429075047472,42,45
got color at,1719429075049478,42,45
got color at,1719429075051483,42,45
got color at,1719429075053471,42,45
got color at,1719429075055470,42,45
got color at,1719429075057912,43,45
got color at,1719429075059856,43,45
got color at,1719429075061515,43,45
got color at,1719429075063499,43,45
got color at,1719429075065488,43,45
got color at,1719429075067483,43,45
got color at,1719429075069466,43,45
got color at,1719429075071491,43,45
got color at,1719429075073482,43,45
got color at,1719429075075462,43,45
got color at,1719429075077471,43,45
got color at,1719429075079467,43,45
got color at,1719429075081472,43,45
got color at,1719429075083471,43,45
got color at,1719429075085463,43,45
got color at,1719429075087466,43,45
got color at,1719429075089463,43,45
got color at,1719429075091494,43,45
got color at,1719429075093468,43,45
got color at,1719429075095472,43,45
got color at,1719429075097477,43,45
got color at,1719429075099468,43,45
got color at,1719429075101471,43,45
got color at,1719429075103470,43,45
got color at,1719429075105466,43,45
got color at,1719429075107527,43,45
got color at,1719429075109918,44,45
got color at,1719429075111824,44,45
got color at,1719429075113493,44,45
got color at,1719429075115484,44,45
got color at,1719429075117479,44,45
got color at,1719429075119462,44,45
got color at,1719429075121485,44,45
got color at,1719429075123463,44,45
got color at,1719429075125472,44,45
got color at,1719429075127460,44,45
got color at,1719429075129474,44,45
got color at,1719429075131474,44,45
got color at,1719429075133448,44,45
got color at,1719429075135467,44,45
got color at,1719429075137477,44,45
got color at,1719429075139472,44,45
got color at,1719429075141471,44,45
got color at,1719429075143470,44,45
got color at,1719429075145465,44,45
got color at,1719429075147467,44,45
got color at,1719429075149471,44,45
got color at,1719429075151466,44,45
got color at,1719429075153470,44,45
got color at,1719429075155476,44,45
got color at,1719429075157497,44,45
got color at,1719429075159898,45,45
got color at,1719429075161793,45,45
got color at,1719429075163497,45,45
got color at,1719429075165513,45,45
got color at,1719429075167490,45,45
got color at,1719429075169468,45,45
got color at,1719429075171486,45,45
got color at,1719429075173468,45,45
got color at,1719429075175467,45,45
got color at,1719429075177462,45,45
got color at,1719429075179478,45,45
got color at,1719429075181470,45,45
got color at,1719429075183463,45,45
got color at,1719429075185470,45,45
got color at,1719429075187471,45,45
got color at,1719429075189464,45,45
got color at,1719429075191483,45,45
got color at,1719429075193478,45,45
got color at,1719429075195480,45,45
got color at,1719429075197463,45,45
got color at,1719429075199467,45,45
got color at,1719429075201473,45,45
got color at,1719429075203469,45,45
got color at,1719429075205471,45,45
got color at,1719429075207497,45,45
got color at,1719429075209908,46,45
got color at,1719429075211851,46,45
got color at,1719429075213504,46,45
got color at,1719429075215495,46,45
got color at,1719429075217483,46,45
got color at,1719429075219474,46,45
got color at,1719429075221468,46,45
got color at,1719429075223475,46,45
got color at,1719429075225471,46,45
got color at,1719429075227467,46,45
got color at,1719429075229462,46,45
got color at,1719429075231484,46,45
got color at,1719429075233469,46,45
got color at,1719429075235473,46,45
got color at,1719429075237468,46,45
got color at,1719429075239468,46,45
got color at,1719429075241481,46,45
got color at,1719429075243480,46,45
got color at,1719429075245487,46,45
got color at,1719429075247468,46,45
got color at,1719429075249469,46,45
got color at,1719429075251511,46,45
got color at,1719429075253479,46,45
got color at,1719429075255474,46,45
got color at,1719429075257512,46,45
got color at,1719429075259846,47,45
got color at,1719429075261504,47,45
got color at,1719429075263496,47,45
got color at,1719429075265471,47,45
got color at,1719429075267482,47,45
got color at,1719429075269471,47,45
got color at,1719429075271481,47,45
got color at,1719429075273475,47,45
got color at,1719429075275476,47,45
got color at,1719429075277468,47,45
got color at,1719429075279477,47,45
got color at,1719429075281470,47,45
got color at,1719429075283466,47,45
got color at,1719429075285475,47,45
got color at,1719429075287482,47,45
got color at,1719429075289472,47,45
got color at,1719429075291484,47,45
got color at,1719429075293470,47,45
got color at,1719429075295468,47,45
got color at,1719429075297471,47,45
got color at,1719429075299904,47,45
got color at,1719429075301802,47,45
got color at,1719429075303689,47,45
got color at,1719429075305684,47,45
got color at,1719429075308040,47,45
got color at,1719429075310187,48,45
got color at,1719429075311697,48,45
got color at,1719429075313745,48,45
got color at,1719429075315733,48,45
got color at,1719429075317734,48,45
got color at,1719429075319732,48,45
got color at,1719429075321573,48,45
got color at,1719429075323527,48,45
got color at,1719429075325468,48,45
got color at,1719429075327440,48,45
got color at,1719429075329438,48,45
got color at,1719429075331427,48,45
got color at,1719429075333435,48,45
got color at,1719429075335420,48,45
got color at,1719429075337444,48,45
got color at,1719429075339559,48,45
got color at,1719429075341536,48,45
got color at,1719429075343591,48,45
got color at,1719429075345535,48,45
got color at,1719429075347521,48,45
got color at,1719429075349573,48,45
got color at,1719429075351620,48,45
got color at,1719429075353559,48,45
got color at,1719429075355522,48,45
got color at,1719429075357688,48,45
got color at,1719429075359954,49,45
got color at,1719429075361539,49,45
got color at,1719429075363504,49,45
got color at,1719429075365471,49,45
got color at,1719429075367475,49,45
got color at,1719429075369474,49,45
got color at,1719429075371480,49,45
got color at,1719429075373477,49,45
got color at,1719429075375471,49,45
got color at,1719429075377476,49,45
got color at,1719429075379471,49,45
got color at,1719429075381482,49,45
got color at,1719429075383480,49,45
got color at,1719429075385475,49,45
got color at,1719429075387483,49,45
got color at,1719429075389473,49,45
got color at,1719429075391495,49,45
got color at,1719429075393468,49,45
got color at,1719429075395474,49,45
got color at,1719429075397470,49,45
got color at,1719429075399473,49,45
got color at,1719429075401479,49,45
got color at,1719429075403484,49,45
got color at,1719429075405469,49,45
got color at,1719429075407514,49,45
got color at,1719429075409850,50,45
got color at,1719429075411523,50,45
