event_type,timestamp,color,iteration
got color at,1719428255140850,39,34
got color at,1719428255142851,39,34
got color at,1719428255144855,39,34
got color at,1719428255146839,39,34
got color at,1719428255148881,39,34
got color at,1719428255151310,40,34
got color at,1719428255153228,40,34
got color at,1719428255154891,40,34
got color at,1719428255156866,40,34
got color at,1719428255158873,40,34
got color at,1719428255160847,40,34
got color at,1719428255162839,40,34
got color at,1719428255164845,40,34
got color at,1719428255166845,40,34
got color at,1719428255168848,40,34
got color at,1719428255170879,40,34
got color at,1719428255172851,40,34
got color at,1719428255174847,40,34
got color at,1719428255176853,40,34
got color at,1719428255178845,40,34
got color at,1719428255180859,40,34
got color at,1719428255182845,40,34
got color at,1719428255184842,40,34
got color at,1719428255186850,40,34
got color at,1719428255188853,40,34
got color at,1719428255190852,40,34
got color at,1719428255192857,40,34
got color at,1719428255194855,40,34
got color at,1719428255196851,40,34
got color at,1719428255198915,40,34
got color at,1719428255201318,41,34
got color at,1719428255203197,41,34
got color at,1719428255204895,41,34
got color at,1719428255206882,41,34
got color at,1719428255208866,41,34
got color at,1719428255210863,41,34
got color at,1719428255212845,41,34
got color at,1719428255214848,41,34
got color at,1719428255216851,41,34
got color at,1719428255218867,41,34
got color at,1719428255220846,41,34
got color at,1719428255222847,41,34
got color at,1719428255224866,41,34
got color at,1719428255226850,41,34
got color at,1719428255228842,41,34
got color at,1719428255230864,41,34
got color at,1719428255232863,41,34
got color at,1719428255234862,41,34
got color at,1719428255236853,41,34
got color at,1719428255238850,41,34
got color at,1719428255240858,41,34
got color at,1719428255242852,41,34
got color at,1719428255244856,41,34
got color at,1719428255246847,41,34
got color at,1719428255248894,41,34
got color at,1719428255251313,42,34
got color at,1719428255253219,42,34
got color at,1719428255254909,42,34
got color at,1719428255256872,42,34
got color at,1719428255258876,42,34
got color at,1719428255260839,42,34
got color at,1719428255262849,42,34
got color at,1719428255264850,42,34
got color at,1719428255266873,42,34
got color at,1719428255268851,42,34
got color at,1719428255270847,42,34
got color at,1719428255272849,42,34
got color at,1719428255274839,42,34
got color at,1719428255276856,42,34
got color at,1719428255278856,42,34
got color at,1719428255280848,42,34
got color at,1719428255282847,42,34
got color at,1719428255284882,42,34
got color at,1719428255286841,42,34
got color at,1719428255288856,42,34
got color at,1719428255290855,42,34
got color at,1719428255292844,42,34
got color at,1719428255294857,42,34
got color at,1719428255296853,42,34
got color at,1719428255298857,42,34
got color at,1719428255301245,43,34
got color at,1719428255303220,43,34
got color at,1719428255304889,43,34
got color at,1719428255306879,43,34
got color at,1719428255308881,43,34
got color at,1719428255310865,43,34
got color at,1719428255312851,43,34
got color at,1719428255314854,43,34
got color at,1719428255316858,43,34
got color at,1719428255318857,43,34
got color at,1719428255320851,43,34
got color at,1719428255322844,43,34
got color at,1719428255324845,43,34
got color at,1719428255326851,43,34
got color at,1719428255328852,43,34
got color at,1719428255330868,43,34
got color at,1719428255332855,43,34
got color at,1719428255334848,43,34
got color at,1719428255336845,43,34
got color at,1719428255338855,43,34
got color at,1719428255340864,43,34
got color at,1719428255342869,43,34
got color at,1719428255344852,43,34
got color at,1719428255346860,43,34
got color at,1719428255348859,43,34
got color at,1719428255351317,44,34
got color at,1719428255353213,44,34
got color at,1719428255354894,44,34
got color at,1719428255356883,44,34
got color at,1719428255358886,44,34
got color at,1719428255360802,44,34
got color at,1719428255362865,44,34
got color at,1719428255364855,44,34
got color at,1719428255366868,44,34
got color at,1719428255368857,44,34
got color at,1719428255370845,44,34
got color at,1719428255372850,44,34
got color at,1719428255374850,44,34
got color at,1719428255376861,44,34
got color at,1719428255379264,44,34
got color at,1719428255381145,44,34
got color at,1719428255383059,44,34
got color at,1719428255385119,44,34
got color at,1719428255387062,44,34
got color at,1719428255389080,44,34
got color at,1719428255391028,44,34
got color at,1719428255393135,44,34
got color at,1719428255395141,44,34
got color at,1719428255397133,44,34
got color at,1719428255398987,44,34
got color at,1719428255401338,45,34
got color at,1719428255403295,45,34
got color at,1719428255404926,45,34
got color at,1719428255406875,45,34
got color at,1719428255408844,45,34
got color at,1719428255410952,45,34
got color at,1719428255412883,45,34
got color at,1719428255414897,45,34
got color at,1719428255416917,45,34
got color at,1719428255419058,45,34
got color at,1719428255421013,45,34
got color at,1719428255422932,45,34
got color at,1719428255424968,45,34
got color at,1719428255427017,45,34
got color at,1719428255428963,45,34
got color at,1719428255430895,45,34
got color at,1719428255432955,45,34
got color at,1719428255434926,45,34
got color at,1719428255436860,45,34
got color at,1719428255438842,45,34
got color at,1719428255440842,45,34
got color at,1719428255442845,45,34
got color at,1719428255444864,45,34
got color at,1719428255446849,45,34
got color at,1719428255448854,45,34
got color at,1719428255451268,46,34
got color at,1719428255453255,46,34
got color at,1719428255454901,46,34
got color at,1719428255456889,46,34
got color at,1719428255458874,46,34
got color at,1719428255460851,46,34
got color at,1719428255462909,46,34
got color at,1719428255464865,46,34
got color at,1719428255466853,46,34
got color at,1719428255468849,46,34
got color at,1719428255470848,46,34
got color at,1719428255472835,46,34
got color at,1719428255474851,46,34
got color at,1719428255476856,46,34
got color at,1719428255478851,46,34
got color at,1719428255480861,46,34
got color at,1719428255482851,46,34
got color at,1719428255484844,46,34
got color at,1719428255486849,46,34
got color at,1719428255488854,46,34
got color at,1719428255490859,46,34
got color at,1719428255492848,46,34
got color at,1719428255494868,46,34
got color at,1719428255496848,46,34
got color at,1719428255498845,46,34
got color at,1719428255501314,47,34
got color at,1719428255503216,47,34
got color at,1719428255504883,47,34
got color at,1719428255506881,47,34
got color at,1719428255508865,47,34
got color at,1719428255510864,47,34
got color at,1719428255512840,47,34
got color at,1719428255514844,47,34
got color at,1719428255516843,47,34
got color at,1719428255518855,47,34
got color at,1719428255520856,47,34
got color at,1719428255522856,47,34
got color at,1719428255524890,47,34
got color at,1719428255526860,47,34
got color at,1719428255528834,47,34
got color at,1719428255530856,47,34
got color at,1719428255532858,47,34
got color at,1719428255534844,47,34
got color at,1719428255536855,47,34
got color at,1719428255538856,47,34
got color at,1719428255540881,47,34
got color at,1719428255542853,47,34
got color at,1719428255544864,47,34
got color at,1719428255546855,47,34
got color at,1719428255548887,47,34
got color at,1719428255551306,48,34
got color at,1719428255553213,48,34
got color at,1719428255554905,48,34
got color at,1719428255556877,48,34
got color at,1719428255558872,48,34
got color at,1719428255560853,48,34
got color at,1719428255562854,48,34
got color at,1719428255564844,48,34
got color at,1719428255566847,48,34
got color at,1719428255568852,48,34
got color at,1719428255570844,48,34
got color at,1719428255572850,48,34
got color at,1719428255574870,48,34
got color at,1719428255576853,48,34
got color at,1719428255578851,48,34
got color at,1719428255580857,48,34
got color at,1719428255582846,48,34
got color at,1719428255584884,48,34
got color at,1719428255586856,48,34
got color at,1719428255588851,48,34
got color at,1719428255590858,48,34
got color at,1719428255592852,48,34
got color at,1719428255594844,48,34
got color at,1719428255596856,48,34
got color at,1719428255598894,48,34
got color at,1719428255601314,49,34
got color at,1719428255603206,49,34
got color at,1719428255604882,49,34
got color at,1719428255606874,49,34
got color at,1719428255608871,49,34
got color at,1719428255610851,49,34
got color at,1719428255612847,49,34
got color at,1719428255614873,49,34
got color at,1719428255616842,49,34
got color at,1719428255618861,49,34
got color at,1719428255620874,49,34
got color at,1719428255622866,49,34
got color at,1719428255624850,49,34
got color at,1719428255626853,49,34
got color at,1719428255628857,49,34
got color at,1719428255630842,49,34
got color at,1719428255632924,49,34
got color at,1719428255634809,49,34
got color at,1719428255636757,49,34
got color at,1719428255638788,49,34
got color at,1719428255640826,49,34
got color at,1719428255642791,49,34
got color at,1719428255644801,49,34
got color at,1719428255647090,49,34
got color at,1719428255648800,49,34
got color at,1719428255651268,50,34
got color at,1719428255653211,50,34
got color at,1719428255654905,50,34
