event_type,timestamp,color,iteration
got color at,1719428106090419,39,32
got color at,1719428106092403,39,32
got color at,1719428106094419,39,32
got color at,1719428106096408,39,32
got color at,1719428106098403,39,32
got color at,1719428106100411,39,32
got color at,1719428106102832,40,32
got color at,1719428106104415,40,32
got color at,1719428106106400,40,32
got color at,1719428106108398,40,32
got color at,1719428106110412,40,32
got color at,1719428106112407,40,32
got color at,1719428106114394,40,32
got color at,1719428106116394,40,32
got color at,1719428106118370,40,32
got color at,1719428106120380,40,32
got color at,1719428106122380,40,32
got color at,1719428106124400,40,32
got color at,1719428106126379,40,32
got color at,1719428106128377,40,32
got color at,1719428106130380,40,32
got color at,1719428106132381,40,32
got color at,1719428106134374,40,32
got color at,1719428106136390,40,32
got color at,1719428106138375,40,32
got color at,1719428106140375,40,32
got color at,1719428106142391,40,32
got color at,1719428106144375,40,32
got color at,1719428106146378,40,32
got color at,1719428106148386,40,32
got color at,1719428106150793,41,32
got color at,1719428106152717,41,32
got color at,1719428106154417,41,32
got color at,1719428106156391,41,32
got color at,1719428106158374,41,32
got color at,1719428106160369,41,32
got color at,1719428106162373,41,32
got color at,1719428106164362,41,32
got color at,1719428106166368,41,32
got color at,1719428106168359,41,32
got color at,1719428106170362,41,32
got color at,1719428106172363,41,32
got color at,1719428106174373,41,32
got color at,1719428106176359,41,32
got color at,1719428106178356,41,32
got color at,1719428106180367,41,32
got color at,1719428106182353,41,32
got color at,1719428106184368,41,32
got color at,1719428106186363,41,32
got color at,1719428106188366,41,32
got color at,1719428106190385,41,32
got color at,1719428106192378,41,32
got color at,1719428106194370,41,32
got color at,1719428106196375,41,32
got color at,1719428106198381,41,32
got color at,1719428106200844,42,32
got color at,1719428106202720,42,32
got color at,1719428106204396,42,32
got color at,1719428106206392,42,32
got color at,1719428106208390,42,32
got color at,1719428106210371,42,32
got color at,1719428106212380,42,32
got color at,1719428106214381,42,32
got color at,1719428106216380,42,32
got color at,1719428106218378,42,32
got color at,1719428106220372,42,32
got color at,1719428106222369,42,32
got color at,1719428106224364,42,32
got color at,1719428106226387,42,32
got color at,1719428106228376,42,32
got color at,1719428106230382,42,32
got color at,1719428106232369,42,32
got color at,1719428106234364,42,32
got color at,1719428106236381,42,32
got color at,1719428106238380,42,32
got color at,1719428106240367,42,32
got color at,1719428106242375,42,32
got color at,1719428106244378,42,32
got color at,1719428106246383,42,32
got color at,1719428106248381,42,32
got color at,1719428106250407,42,32
got color at,1719428106252822,43,32
got color at,1719428106254721,43,32
got color at,1719428106256407,43,32
got color at,1719428106258402,43,32
got color at,1719428106260390,43,32
got color at,1719428106262380,43,32
got color at,1719428106264375,43,32
got color at,1719428106266374,43,32
got color at,1719428106268376,43,32
got color at,1719428106270384,43,32
got color at,1719428106272377,43,32
got color at,1719428106274374,43,32
got color at,1719428106276369,43,32
got color at,1719428106278380,43,32
got color at,1719428106280373,43,32
got color at,1719428106282378,43,32
got color at,1719428106284372,43,32
got color at,1719428106286368,43,32
got color at,1719428106288379,43,32
got color at,1719428106290380,43,32
got color at,1719428106292377,43,32
got color at,1719428106294377,43,32
got color at,1719428106296379,43,32
got color at,1719428106298369,43,32
got color at,1719428106300373,43,32
got color at,1719428106302816,44,32
got color at,1719428106304716,44,32
got color at,1719428106306415,44,32
got color at,1719428106308402,44,32
got color at,1719428106310399,44,32
got color at,1719428106312379,44,32
got color at,1719428106314383,44,32
got color at,1719428106316383,44,32
got color at,1719428106318375,44,32
got color at,1719428106320369,44,32
got color at,1719428106322379,44,32
got color at,1719428106324380,44,32
got color at,1719428106326380,44,32
got color at,1719428106328371,44,32
got color at,1719428106330398,44,32
got color at,1719428106332373,44,32
got color at,1719428106334363,44,32
got color at,1719428106336370,44,32
got color at,1719428106338374,44,32
got color at,1719428106340364,44,32
got color at,1719428106342374,44,32
got color at,1719428106344372,44,32
got color at,1719428106346363,44,32
got color at,1719428106348362,44,32
got color at,1719428106350424,44,32
got color at,1719428106352712,45,32
got color at,1719428106354399,45,32
got color at,1719428106356407,45,32
got color at,1719428106358389,45,32
got color at,1719428106360371,45,32
got color at,1719428106362360,45,32
got color at,1719428106364364,45,32
got color at,1719428106366387,45,32
got color at,1719428106368331,45,32
got color at,1719428106370333,45,32
got color at,1719428106372326,45,32
got color at,1719428106374332,45,32
got color at,1719428106376374,45,32
got color at,1719428106378333,45,32
got color at,1719428106380325,45,32
got color at,1719428106382326,45,32
got color at,1719428106384325,45,32
got color at,1719428106386333,45,32
got color at,1719428106388324,45,32
got color at,1719428106390373,45,32
got color at,1719428106392325,45,32
got color at,1719428106394341,45,32
got color at,1719428106396329,45,32
got color at,1719428106398323,45,32
got color at,1719428106400403,45,32
got color at,1719428106402741,46,32
got color at,1719428106404413,46,32
got color at,1719428106406355,46,32
got color at,1719428106408379,46,32
got color at,1719428106410324,46,32
got color at,1719428106412323,46,32
got color at,1719428106414323,46,32
got color at,1719428106416373,46,32
got color at,1719428106418327,46,32
got color at,1719428106420387,46,32
got color at,1719428106422333,46,32
got color at,1719428106424392,46,32
got color at,1719428106426330,46,32
got color at,1719428106428339,46,32
got color at,1719428106430326,46,32
got color at,1719428106432328,46,32
got color at,1719428106434328,46,32
got color at,1719428106436381,46,32
got color at,1719428106438330,46,32
got color at,1719428106440372,46,32
got color at,1719428106442330,46,32
got color at,1719428106444328,46,32
got color at,1719428106446326,46,32
got color at,1719428106448324,46,32
got color at,1719428106450359,46,32
got color at,1719428106452727,47,32
got color at,1719428106454401,47,32
got color at,1719428106456403,47,32
got color at,1719428106458376,47,32
got color at,1719428106460374,47,32
got color at,1719428106462376,47,32
got color at,1719428106464358,47,32
got color at,1719428106466380,47,32
got color at,1719428106468377,47,32
got color at,1719428106470378,47,32
got color at,1719428106472377,47,32
got color at,1719428106474379,47,32
got color at,1719428106476371,47,32
got color at,1719428106478369,47,32
got color at,1719428106480359,47,32
got color at,1719428106482368,47,32
got color at,1719428106484375,47,32
got color at,1719428106486376,47,32
got color at,1719428106488364,47,32
got color at,1719428106490380,47,32
got color at,1719428106492383,47,32
got color at,1719428106494377,47,32
got color at,1719428106496379,47,32
got color at,1719428106498373,47,32
got color at,1719428106500425,47,32
got color at,1719428106502748,48,32
got color at,1719428106504402,48,32
got color at,1719428106506357,48,32
got color at,1719428106508375,48,32
got color at,1719428106510355,48,32
got color at,1719428106512379,48,32
got color at,1719428106514393,48,32
got color at,1719428106516367,48,32
got color at,1719428106518361,48,32
got color at,1719428106520358,48,32
got color at,1719428106522359,48,32
got color at,1719428106524376,48,32
got color at,1719428106526369,48,32
got color at,1719428106528371,48,32
got color at,1719428106530372,48,32
got color at,1719428106532377,48,32
got color at,1719428106534359,48,32
got color at,1719428106536361,48,32
got color at,1719428106538370,48,32
got color at,1719428106540371,48,32
got color at,1719428106542363,48,32
got color at,1719428106544367,48,32
got color at,1719428106546369,48,32
got color at,1719428106548371,48,32
got color at,1719428106550824,49,32
got color at,1719428106552729,49,32
got color at,1719428106554409,49,32
got color at,1719428106556376,49,32
got color at,1719428106558374,49,32
got color at,1719428106560373,49,32
got color at,1719428106562373,49,32
got color at,1719428106564378,49,32
got color at,1719428106566366,49,32
got color at,1719428106568359,49,32
got color at,1719428106570361,49,32
got color at,1719428106572366,49,32
got color at,1719428106574379,49,32
got color at,1719428106576376,49,32
got color at,1719428106578372,49,32
got color at,1719428106580373,49,32
got color at,1719428106582359,49,32
got color at,1719428106584370,49,32
got color at,1719428106586369,49,32
got color at,1719428106588375,49,32
got color at,1719428106590369,49,32
got color at,1719428106592370,49,32
got color at,1719428106594376,49,32
got color at,1719428106596670,49,32
got color at,1719428106598731,49,32
got color at,1719428106600709,49,32
got color at,1719428106603073,50,32
got color at,1719428106604735,50,32
