event_type,timestamp,color,iteration
got color at,1719427166442029,-3,20
got color at,1719427166442037,-3,20
got color at,1719427166442045,-3,20
got color at,1719427166442055,-3,20
got color at,1719427166442062,-3,20
got color at,1719427166442070,-3,20
got color at,1719427166442079,-3,20
got color at,1719427166442087,-3,20
got color at,1719427166442095,-3,20
got color at,1719427166442103,-3,20
got color at,1719427166442111,-3,20
got color at,1719427166442120,-3,20
got color at,1719427166442128,-3,20
got color at,1719427166442136,-3,20
got color at,1719427166442145,-3,20
got color at,1719427166442153,-3,20
got color at,1719427166442161,-3,20
got color at,1719427166442169,-3,20
got color at,1719427166442177,-3,20
got color at,1719427166442186,-3,20
got color at,1719427166442194,-3,20
got color at,1719427166442202,-3,20
got color at,1719427166442211,-3,20
got color at,1719427166442220,-3,20
got color at,1719427166442228,-3,20
got color at,1719427166442236,-3,20
got color at,1719427166442244,-3,20
got color at,1719427166442252,-3,20
got color at,1719427166442260,-3,20
got color at,1719427166442269,-3,20
got color at,1719427166442277,-3,20
got color at,1719427166442285,-3,20
got color at,1719427166442294,-3,20
got color at,1719427166442302,-3,20
got color at,1719427166442310,-3,20
got color at,1719427166442318,-3,20
got color at,1719427166442326,-3,20
got color at,1719427166442335,-3,20
got color at,1719427166442343,-3,20
got color at,1719427166442351,-3,20
got color at,1719427166442359,-3,20
got color at,1719427166442367,-3,20
got color at,1719427166442375,-3,20
got color at,1719427166442384,-3,20
got color at,1719427166442392,-3,20
got color at,1719427166442400,-3,20
got color at,1719427166442409,-3,20
got color at,1719427166442417,-3,20
got color at,1719427166442425,-3,20
got color at,1719427166442433,-3,20
got color at,1719427166442441,-3,20
got color at,1719427166442450,-3,20
got color at,1719427166442458,-3,20
got color at,1719427166442466,-3,20
got color at,1719427166442474,-3,20
got color at,1719427166442482,-3,20
got color at,1719427166442491,-3,20
got color at,1719427166442500,-3,20
got color at,1719427166442508,-3,20
got color at,1719427166442516,-3,20
got color at,1719427166442524,-3,20
got color at,1719427166442532,-3,20
got color at,1719427166442540,-3,20
got color at,1719427166442549,-3,20
got color at,1719427166442557,-3,20
got color at,1719427166442566,-3,20
got color at,1719427166442574,-3,20
got color at,1719427166442582,-3,20
got color at,1719427166442590,-3,20
got color at,1719427166442598,-3,20
got color at,1719427166442606,-3,20
got color at,1719427166442615,-3,20
got color at,1719427166442623,-3,20
got color at,1719427166442631,-3,20
got color at,1719427166442640,-3,20
got color at,1719427166442648,-3,20
got color at,1719427166442656,-3,20
got color at,1719427166442664,-3,20
got color at,1719427166442672,-3,20
got color at,1719427166442680,-3,20
got color at,1719427166442689,-3,20
got color at,1719427166442697,-3,20
got color at,1719427166442706,-3,20
got color at,1719427166442714,-3,20
got color at,1719427166442722,-3,20
got color at,1719427166442730,-3,20
got color at,1719427166442739,-3,20
got color at,1719427166442747,-3,20
got color at,1719427166442755,-3,20
got color at,1719427166442764,-3,20
got color at,1719427166442772,-3,20
got color at,1719427166442780,-3,20
got color at,1719427166442788,-3,20
got color at,1719427166442796,-3,20
got color at,1719427166442804,-3,20
got color at,1719427166442813,-3,20
got color at,1719427166442821,-3,20
got color at,1719427166442829,-3,20
got color at,1719427166442838,-3,20
got color at,1719427166442846,-3,20
got color at,1719427166442854,-3,20
got color at,1719427166442862,-3,20
got color at,1719427166442870,-3,20
got color at,1719427166442878,-3,20
got color at,1719427166442887,-3,20
got color at,1719427166442895,-3,20
got color at,1719427166442903,-3,20
got color at,1719427166442912,-3,20
got color at,1719427166442920,-3,20
got color at,1719427166442927,-3,20
got color at,1719427166442936,-3,20
got color at,1719427166442944,-3,20
got color at,1719427166442952,-3,20
got color at,1719427166442961,-3,20
got color at,1719427166442969,-3,20
got color at,1719427166442977,-3,20
got color at,1719427166442986,-3,20
got color at,1719427166442994,-3,20
got color at,1719427166443002,-3,20
got color at,1719427166443011,-3,20
got color at,1719427166443019,-3,20
got color at,1719427166443027,-3,20
got color at,1719427166443036,-3,20
got color at,1719427166443044,-3,20
got color at,1719427166443051,-3,20
got color at,1719427166443060,-3,20
got color at,1719427166443068,-3,20
got color at,1719427166443077,-3,20
got color at,1719427166443086,-3,20
got color at,1719427166443094,-3,20
got color at,1719427166443102,-3,20
got color at,1719427166443110,-3,20
got color at,1719427166443118,-3,20
got color at,1719427166443127,-3,20
got color at,1719427166443135,-3,20
got color at,1719427166443143,-3,20
got color at,1719427166443151,-3,20
got color at,1719427166443159,-3,20
got color at,1719427166443167,-3,20
got color at,1719427166443176,-3,20
got color at,1719427166443184,-3,20
got color at,1719427166443193,-3,20
got color at,1719427166443201,-3,20
got color at,1719427166443208,-3,20
got color at,1719427166443217,-3,20
got color at,1719427166443225,-3,20
got color at,1719427166443233,-3,20
got color at,1719427166443242,-3,20
got color at,1719427166443250,-3,20
got color at,1719427166443258,-3,20
got color at,1719427166443266,-3,20
got color at,1719427166443274,-3,20
got color at,1719427166443283,-3,20
got color at,1719427166443291,-3,20
got color at,1719427166443299,-3,20
got color at,1719427166443307,-3,20
got color at,1719427166443315,-3,20
got color at,1719427166443323,-3,20
got color at,1719427166443332,-3,20
got color at,1719427166443340,-3,20
got color at,1719427166443348,-3,20
got color at,1719427166443357,-3,20
got color at,1719427166443365,-3,20
got color at,1719427166443372,-3,20
got color at,1719427166443381,-3,20
got color at,1719427166443389,-3,20
got color at,1719427166443397,-3,20
got color at,1719427166443405,-3,20
got color at,1719427166443413,-3,20
got color at,1719427166443421,-3,20
got color at,1719427166443430,-3,20
got color at,1719427166443438,-3,20
got color at,1719427166443446,-3,20
got color at,1719427166443454,-3,20
got color at,1719427166443462,-3,20
got color at,1719427166443470,-3,20
got color at,1719427166443479,-3,20
got color at,1719427166443487,-3,20
got color at,1719427166443495,-3,20
got color at,1719427166443503,-3,20
got color at,1719427166443511,-3,20
got color at,1719427166443520,-3,20
got color at,1719427166443527,-3,20
got color at,1719427166443535,-3,20
got color at,1719427166443544,-3,20
got color at,1719427166443552,-3,20
got color at,1719427166443560,-3,20
got color at,1719427166443568,-3,20
got color at,1719427166443576,-3,20
got color at,1719427166443584,-3,20
got color at,1719427166443593,-3,20
got color at,1719427166443601,-3,20
got color at,1719427166443609,-3,20
got color at,1719427166443617,-3,20
got color at,1719427166443625,-3,20
got color at,1719427166443633,-3,20
got color at,1719427166443642,-3,20
got color at,1719427166443650,-3,20
got color at,1719427166443658,-3,20
got color at,1719427166443666,-3,20
got color at,1719427166443674,-3,20
got color at,1719427166443682,-3,20
got color at,1719427166443691,-3,20
got color at,1719427166443699,-3,20
got color at,1719427166443707,-3,20
got color at,1719427166443715,-3,20
got color at,1719427166443723,-3,20
got color at,1719427166443732,-3,20
got color at,1719427166443740,-3,20
got color at,1719427166443748,-3,20
got color at,1719427166443757,-3,20
got color at,1719427166443765,-3,20
got color at,1719427166443773,-3,20
got color at,1719427166443781,-3,20
got color at,1719427166443789,-3,20
got color at,1719427166443797,-3,20
got color at,1719427166443806,-3,20
got color at,1719427166443814,-3,20
got color at,1719427166443822,-3,20
got color at,1719427166443831,-3,20
got color at,1719427166443839,-3,20
got color at,1719427166443847,-3,20
got color at,1719427166443855,-3,20
got color at,1719427166443863,-3,20
got color at,1719427166443871,-3,20
got color at,1719427166443880,-3,20
got color at,1719427166443888,-3,20
got color at,1719427166443895,-3,20
got color at,1719427166443904,-3,20
got color at,1719427166443912,-3,20
got color at,1719427166443920,-3,20
got color at,1719427166443929,-3,20
got color at,1719427166443937,-3,20
got color at,1719427166443945,-3,20
got color at,1719427166443954,-3,20
got color at,1719427166443962,-3,20
got color at,1719427166443970,-3,20
got color at,1719427166443978,-3,20
got color at,1719427166443986,-3,20
got color at,1719427166443994,-3,20
got color at,1719427166444003,-3,20
got color at,1719427166444011,-3,20
got color at,1719427166444019,-3,20
got color at,1719427166444027,-3,20
got color at,1719427166444035,-3,20
got color at,1719427166444044,-3,20
got color at,1719427166444052,-3,20
got color at,1719427166444060,-3,20
got color at,1719427166444069,-3,20
got color at,1719427166444076,-3,20
got color at,1719427166444084,-3,20
got color at,1719427166444093,-3,20
got color at,1719427166444101,-3,20
got color at,1719427166444109,-3,20
got color at,1719427166444117,-3,20
got color at,1719427166444126,-3,20
got color at,1719427166444135,-3,20
got color at,1719427166444143,-3,20
got color at,1719427166444151,-3,20
got color at,1719427166444160,-3,20
got color at,1719427166444167,-3,20
got color at,1719427166444176,-3,20
got color at,1719427166444184,-3,20
got color at,1719427166444192,-3,20
got color at,1719427166444200,-3,20
got color at,1719427166444208,-3,20
got color at,1719427166444216,-3,20
got color at,1719427166444225,-3,20
got color at,1719427166444233,-3,20
got color at,1719427166444242,-3,20
got color at,1719427166444250,-3,20
got color at,1719427166444258,-3,20
got color at,1719427166444266,-3,20
got color at,1719427166444275,-3,20
got color at,1719427166444283,-3,20
got color at,1719427166444291,-3,20
got color at,1719427166444300,-3,20
got color at,1719427166444308,-3,20
got color at,1719427166444316,-3,20
got color at,1719427166444325,-3,20
got color at,1719427166444333,-3,20
got color at,1719427166444341,-3,20
got color at,1719427166444349,-3,20
got color at,1719427166444357,-3,20
got color at,1719427166444365,-3,20
got color at,1719427166444374,-3,20
got color at,1719427166444382,-3,20
got color at,1719427166444390,-3,20
got color at,1719427166444398,-3,20
got color at,1719427166444406,-3,20
got color at,1719427166444415,-3,20
got color at,1719427166444423,-3,20
