event_type,timestamp,color,iteration
got color at,1719427472402313,39,24
got color at,1719427472404326,39,24
got color at,1719427472406328,39,24
got color at,1719427472408320,39,24
got color at,1719427472410318,39,24
got color at,1719427472412323,39,24
got color at,1719427472414772,40,24
got color at,1719427472416660,40,24
got color at,1719427472418341,40,24
got color at,1719427472420337,40,24
got color at,1719427472422335,40,24
got color at,1719427472424325,40,24
got color at,1719427472426326,40,24
got color at,1719427472428308,40,24
got color at,1719427472430319,40,24
got color at,1719427472432324,40,24
got color at,1719427472434319,40,24
got color at,1719427472436317,40,24
got color at,1719427472438320,40,24
got color at,1719427472440334,40,24
got color at,1719427472442324,40,24
got color at,1719427472444320,40,24
got color at,1719427472446325,40,24
got color at,1719427472448337,40,24
got color at,1719427472450314,40,24
got color at,1719427472452560,40,24
got color at,1719427472454697,40,24
got color at,1719427472456809,40,24
got color at,1719427472458482,40,24
got color at,1719427472460751,40,24
got color at,1719427472462704,40,24
got color at,1719427472464761,41,24
got color at,1719427472467066,41,24
got color at,1719427472468483,41,24
got color at,1719427472470503,41,24
got color at,1719427472472538,41,24
got color at,1719427472474556,41,24
got color at,1719427472476456,41,24
got color at,1719427472478327,41,24
got color at,1719427472480266,41,24
got color at,1719427472482305,41,24
got color at,1719427472484336,41,24
got color at,1719427472486346,41,24
got color at,1719427472488302,41,24
got color at,1719427472490303,41,24
got color at,1719427472492304,41,24
got color at,1719427472494491,41,24
got color at,1719427472496439,41,24
got color at,1719427472498391,41,24
got color at,1719427472500356,41,24
got color at,1719427472502355,41,24
got color at,1719427472504465,41,24
got color at,1719427472506452,41,24
got color at,1719427472508391,41,24
got color at,1719427472510369,41,24
got color at,1719427472512457,41,24
got color at,1719427472514736,42,24
got color at,1719427472516743,42,24
got color at,1719427472518363,42,24
got color at,1719427472520346,42,24
got color at,1719427472522341,42,24
got color at,1719427472524324,42,24
got color at,1719427472526322,42,24
got color at,1719427472528318,42,24
got color at,1719427472530304,42,24
got color at,1719427472532309,42,24
got color at,1719427472534306,42,24
got color at,1719427472536311,42,24
got color at,1719427472538317,42,24
got color at,1719427472540323,42,24
got color at,1719427472542320,42,24
got color at,1719427472544317,42,24
got color at,1719427472546324,42,24
got color at,1719427472548324,42,24
got color at,1719427472550320,42,24
got color at,1719427472552309,42,24
got color at,1719427472554344,42,24
got color at,1719427472556306,42,24
got color at,1719427472558331,42,24
got color at,1719427472560323,42,24
got color at,1719427472562382,42,24
got color at,1719427472564774,43,24
got color at,1719427472566708,43,24
got color at,1719427472568355,43,24
got color at,1719427472570347,43,24
got color at,1719427472572344,43,24
got color at,1719427472574313,43,24
got color at,1719427472576316,43,24
got color at,1719427472578322,43,24
got color at,1719427472580308,43,24
got color at,1719427472582322,43,24
got color at,1719427472584311,43,24
got color at,1719427472586321,43,24
got color at,1719427472588320,43,24
got color at,1719427472590318,43,24
got color at,1719427472592322,43,24
got color at,1719427472594319,43,24
got color at,1719427472596319,43,24
got color at,1719427472598309,43,24
got color at,1719427472600314,43,24
got color at,1719427472602317,43,24
got color at,1719427472604316,43,24
got color at,1719427472606312,43,24
got color at,1719427472608321,43,24
got color at,1719427472610319,43,24
got color at,1719427472612395,43,24
got color at,1719427472614776,44,24
got color at,1719427472616659,44,24
got color at,1719427472618353,44,24
got color at,1719427472620336,44,24
got color at,1719427472622329,44,24
got color at,1719427472624337,44,24
got color at,1719427472626322,44,24
got color at,1719427472628326,44,24
got color at,1719427472630330,44,24
got color at,1719427472632316,44,24
got color at,1719427472634327,44,24
got color at,1719427472636319,44,24
got color at,1719427472638318,44,24
got color at,1719427472640318,44,24
got color at,1719427472642317,44,24
got color at,1719427472644322,44,24
got color at,1719427472646327,44,24
got color at,1719427472648313,44,24
got color at,1719427472650316,44,24
got color at,1719427472652305,44,24
got color at,1719427472654319,44,24
got color at,1719427472656319,44,24
got color at,1719427472658315,44,24
got color at,1719427472662409,44,24
got color at,1719427472664780,45,24
got color at,1719427472666678,45,24
got color at,1719427472668356,45,24
got color at,1719427472670350,45,24
got color at,1719427472672341,45,24
got color at,1719427472674336,45,24
got color at,1719427472676332,45,24
got color at,1719427472678324,45,24
got color at,1719427472680344,45,24
got color at,1719427472682340,45,24
got color at,1719427472684336,45,24
got color at,1719427472686320,45,24
got color at,1719427472688324,45,24
got color at,1719427472690348,45,24
got color at,1719427472692335,45,24
got color at,1719427472694341,45,24
got color at,1719427472696350,45,24
got color at,1719427472698324,45,24
got color at,1719427472700325,45,24
got color at,1719427472702333,45,24
got color at,1719427472704349,45,24
got color at,1719427472706301,45,24
got color at,1719427472708338,45,24
got color at,1719427472710345,45,24
got color at,1719427472712364,45,24
got color at,1719427472714751,46,24
got color at,1719427472716686,46,24
got color at,1719427472718366,46,24
got color at,1719427472720327,46,24
got color at,1719427472722376,46,24
got color at,1719427472724326,46,24
got color at,1719427472726328,46,24
got color at,1719427472728327,46,24
got color at,1719427472730325,46,24
got color at,1719427472732329,46,24
got color at,1719427472734337,46,24
got color at,1719427472736323,46,24
got color at,1719427472738320,46,24
got color at,1719427472740321,46,24
got color at,1719427472742342,46,24
got color at,1719427472744335,46,24
got color at,1719427472746320,46,24
got color at,1719427472748329,46,24
got color at,1719427472750332,46,24
got color at,1719427472752323,46,24
got color at,1719427472754315,46,24
got color at,1719427472756316,46,24
got color at,1719427472758320,46,24
got color at,1719427472760324,46,24
got color at,1719427472762387,46,24
got color at,1719427472764795,47,24
got color at,1719427472766682,47,24
got color at,1719427472768357,47,24
got color at,1719427472770340,47,24
got color at,1719427472772346,47,24
got color at,1719427472774327,47,24
got color at,1719427472776329,47,24
got color at,1719427472778375,47,24
got color at,1719427472780304,47,24
got color at,1719427472782302,47,24
got color at,1719427472784294,47,24
got color at,1719427472786294,47,24
got color at,1719427472788285,47,24
got color at,1719427472790298,47,24
got color at,1719427472792340,47,24
got color at,1719427472794336,47,24
got color at,1719427472796324,47,24
got color at,1719427472798321,47,24
got color at,1719427472800316,47,24
got color at,1719427472802321,47,24
got color at,1719427472804338,47,24
got color at,1719427472806328,47,24
got color at,1719427472808325,47,24
got color at,1719427472810319,47,24
got color at,1719427472812387,47,24
got color at,1719427472814794,48,24
got color at,1719427472816696,48,24
got color at,1719427472818356,48,24
got color at,1719427472820345,48,24
got color at,1719427472822337,48,24
got color at,1719427472824330,48,24
got color at,1719427472826321,48,24
got color at,1719427472828319,48,24
got color at,1719427472830321,48,24
got color at,1719427472832319,48,24
got color at,1719427472834317,48,24
got color at,1719427472836319,48,24
got color at,1719427472838320,48,24
got color at,1719427472840319,48,24
got color at,1719427472842310,48,24
got color at,1719427472844334,48,24
got color at,1719427472846318,48,24
got color at,1719427472848315,48,24
got color at,1719427472850320,48,24
got color at,1719427472852336,48,24
got color at,1719427472854326,48,24
got color at,1719427472856327,48,24
got color at,1719427472858322,48,24
got color at,1719427472860324,48,24
got color at,1719427472862371,48,24
got color at,1719427472864788,49,24
got color at,1719427472866947,49,24
got color at,1719427472868389,49,24
got color at,1719427472870349,49,24
got color at,1719427472872348,49,24
got color at,1719427472874337,49,24
got color at,1719427472876313,49,24
got color at,1719427472878325,49,24
got color at,1719427472880322,49,24
got color at,1719427472882464,49,24
got color at,1719427472884371,49,24
got color at,1719427472886322,49,24
got color at,1719427472888320,49,24
got color at,1719427472890312,49,24
got color at,1719427472892319,49,24
got color at,1719427472894310,49,24
got color at,1719427472896317,49,24
got color at,1719427472898334,49,24
got color at,1719427472900315,49,24
got color at,1719427472902341,49,24
got color at,1719427472904331,49,24
got color at,1719427472906325,49,24
got color at,1719427472908307,49,24
got color at,1719427472910330,49,24
got color at,1719427472912316,49,24
got color at,1719427472914735,50,24
got color at,1719427472916678,50,24
got color at,1719427472918363,50,24
