event_type,timestamp,color,iteration
got color at,1719428210006621,-3,34
got color at,1719428210006628,-3,34
got color at,1719428210006637,-3,34
got color at,1719428210006645,-3,34
got color at,1719428210006653,-3,34
got color at,1719428210006661,-3,34
got color at,1719428210006669,-3,34
got color at,1719428210006677,-3,34
got color at,1719428210006685,-3,34
got color at,1719428210006693,-3,34
got color at,1719428210006701,-3,34
got color at,1719428210006709,-3,34
got color at,1719428210006717,-3,34
got color at,1719428210006725,-3,34
got color at,1719428210006733,-3,34
got color at,1719428210006742,-3,34
got color at,1719428210006750,-3,34
got color at,1719428210006758,-3,34
got color at,1719428210006766,-3,34
got color at,1719428210006774,-3,34
got color at,1719428210006782,-3,34
got color at,1719428210006790,-3,34
got color at,1719428210006798,-3,34
got color at,1719428210006806,-3,34
got color at,1719428210006815,-3,34
got color at,1719428210006822,-3,34
got color at,1719428210006830,-3,34
got color at,1719428210006839,-3,34
got color at,1719428210006847,-3,34
got color at,1719428210006855,-3,34
got color at,1719428210006863,-3,34
got color at,1719428210006871,-3,34
got color at,1719428210006879,-3,34
got color at,1719428210006887,-3,34
got color at,1719428210006895,-3,34
got color at,1719428210006903,-3,34
got color at,1719428210006912,-3,34
got color at,1719428210006919,-3,34
got color at,1719428210006927,-3,34
got color at,1719428210006936,-3,34
got color at,1719428210006943,-3,34
got color at,1719428210006951,-3,34
got color at,1719428210006960,-3,34
got color at,1719428210006968,-3,34
got color at,1719428210006976,-3,34
got color at,1719428210006984,-3,34
got color at,1719428210006992,-3,34
got color at,1719428210007000,-3,34
got color at,1719428210007009,-3,34
got color at,1719428210007017,-3,34
got color at,1719428210007024,-3,34
got color at,1719428210007033,-3,34
got color at,1719428210007041,-3,34
got color at,1719428210007049,-3,34
got color at,1719428210007057,-3,34
got color at,1719428210007065,-3,34
got color at,1719428210007073,-3,34
got color at,1719428210007081,-3,34
got color at,1719428210007090,-3,34
got color at,1719428210007097,-3,34
got color at,1719428210007106,-3,34
got color at,1719428210007114,-3,34
got color at,1719428210007121,-3,34
got color at,1719428210007130,-3,34
got color at,1719428210007138,-3,34
got color at,1719428210007146,-3,34
got color at,1719428210007154,-3,34
got color at,1719428210007162,-3,34
got color at,1719428210007170,-3,34
got color at,1719428210007178,-3,34
got color at,1719428210007186,-3,34
got color at,1719428210007194,-3,34
got color at,1719428210007202,-3,34
got color at,1719428210007210,-3,34
got color at,1719428210007218,-3,34
got color at,1719428210007227,-3,34
got color at,1719428210007235,-3,34
got color at,1719428210007242,-3,34
got color at,1719428210007251,-3,34
got color at,1719428210007259,-3,34
got color at,1719428210007266,-3,34
got color at,1719428210007275,-3,34
got color at,1719428210007283,-3,34
got color at,1719428210007291,-3,34
got color at,1719428210007299,-3,34
got color at,1719428210007307,-3,34
got color at,1719428210007315,-3,34
got color at,1719428210007323,-3,34
got color at,1719428210007333,-3,34
got color at,1719428210007340,-3,34
got color at,1719428210007349,-3,34
got color at,1719428210007357,-3,34
got color at,1719428210007365,-3,34
got color at,1719428210007374,-3,34
got color at,1719428210007381,-3,34
got color at,1719428210007389,-3,34
got color at,1719428210007398,-3,34
got color at,1719428210007406,-3,34
got color at,1719428210007413,-3,34
got color at,1719428210007422,-3,34
got color at,1719428210007430,-3,34
got color at,1719428210007437,-3,34
got color at,1719428210007446,-3,34
got color at,1719428210007454,-3,34
got color at,1719428210007462,-3,34
got color at,1719428210007470,-3,34
got color at,1719428210007478,-3,34
got color at,1719428210007486,-3,34
got color at,1719428210007494,-3,34
got color at,1719428210007502,-3,34
got color at,1719428210007510,-3,34
got color at,1719428210007519,-3,34
got color at,1719428210007527,-3,34
got color at,1719428210007535,-3,34
got color at,1719428210007543,-3,34
got color at,1719428210007551,-3,34
got color at,1719428210007560,-3,34
got color at,1719428210007568,-3,34
got color at,1719428210007575,-3,34
got color at,1719428210007584,-3,34
got color at,1719428210007592,-3,34
got color at,1719428210007600,-3,34
got color at,1719428210007608,-3,34
got color at,1719428210007616,-3,34
got color at,1719428210007624,-3,34
got color at,1719428210007633,-3,34
got color at,1719428210007641,-3,34
got color at,1719428210007648,-3,34
got color at,1719428210007657,-3,34
got color at,1719428210007665,-3,34
got color at,1719428210007673,-3,34
got color at,1719428210007681,-3,34
got color at,1719428210007689,-3,34
got color at,1719428210007697,-3,34
got color at,1719428210007705,-3,34
got color at,1719428210007713,-3,34
got color at,1719428210007721,-3,34
got color at,1719428210007729,-3,34
got color at,1719428210007737,-3,34
got color at,1719428210007745,-3,34
got color at,1719428210007753,-3,34
got color at,1719428210007761,-3,34
got color at,1719428210007769,-3,34
got color at,1719428210007777,-3,34
got color at,1719428210007786,-3,34
got color at,1719428210007794,-3,34
got color at,1719428210007801,-3,34
got color at,1719428210007810,-3,34
got color at,1719428210007818,-3,34
got color at,1719428210007826,-3,34
got color at,1719428210007834,-3,34
got color at,1719428210007842,-3,34
got color at,1719428210007850,-3,34
got color at,1719428210007858,-3,34
got color at,1719428210007866,-3,34
got color at,1719428210007874,-3,34
got color at,1719428210007883,-3,34
got color at,1719428210007891,-3,34
got color at,1719428210007898,-3,34
got color at,1719428210007907,-3,34
got color at,1719428210007914,-3,34
got color at,1719428210007922,-3,34
got color at,1719428210007931,-3,34
got color at,1719428210007939,-3,34
got color at,1719428210007946,-3,34
got color at,1719428210007955,-3,34
got color at,1719428210007962,-3,34
got color at,1719428210007970,-3,34
got color at,1719428210007979,-3,34
got color at,1719428210007987,-3,34
got color at,1719428210007995,-3,34
got color at,1719428210008003,-3,34
got color at,1719428210008011,-3,34
got color at,1719428210008019,-3,34
got color at,1719428210008027,-3,34
got color at,1719428210008035,-3,34
got color at,1719428210008043,-3,34
got color at,1719428210008051,-3,34
got color at,1719428210008059,-3,34
got color at,1719428210008067,-3,34
got color at,1719428210008075,-3,34
got color at,1719428210008083,-3,34
got color at,1719428210008091,-3,34
got color at,1719428210008099,-3,34
got color at,1719428210008107,-3,34
got color at,1719428210008115,-3,34
got color at,1719428210008124,-3,34
got color at,1719428210008132,-3,34
got color at,1719428210008140,-3,34
got color at,1719428210008148,-3,34
got color at,1719428210008156,-3,34
got color at,1719428210008164,-3,34
got color at,1719428210008172,-3,34
got color at,1719428210008180,-3,34
got color at,1719428210008188,-3,34
got color at,1719428210008196,-3,34
got color at,1719428210008204,-3,34
got color at,1719428210008212,-3,34
got color at,1719428210008221,-3,34
got color at,1719428210008229,-3,34
got color at,1719428210008237,-3,34
got color at,1719428210008245,-3,34
got color at,1719428210008253,-3,34
got color at,1719428210008261,-3,34
got color at,1719428210008270,-3,34
got color at,1719428210008278,-3,34
got color at,1719428210008285,-3,34
got color at,1719428210008294,-3,34
got color at,1719428210008302,-3,34
got color at,1719428210008310,-3,34
got color at,1719428210008318,-3,34
got color at,1719428210008326,-3,34
got color at,1719428210008334,-3,34
got color at,1719428210008342,-3,34
got color at,1719428210008350,-3,34
got color at,1719428210008358,-3,34
got color at,1719428210008368,-3,34
got color at,1719428210008376,-3,34
got color at,1719428210008383,-3,34
got color at,1719428210008391,-3,34
got color at,1719428210008400,-3,34
got color at,1719428210008408,-3,34
got color at,1719428210008416,-3,34
got color at,1719428210008424,-3,34
got color at,1719428210008432,-3,34
got color at,1719428210008440,-3,34
got color at,1719428210008448,-3,34
got color at,1719428210008456,-3,34
got color at,1719428210008464,-3,34
got color at,1719428210008472,-3,34
got color at,1719428210008480,-3,34
got color at,1719428210008488,-3,34
got color at,1719428210008497,-3,34
got color at,1719428210008505,-3,34
got color at,1719428210008512,-3,34
got color at,1719428210008521,-3,34
got color at,1719428210008529,-3,34
got color at,1719428210008539,-3,34
got color at,1719428210008546,-3,34
got color at,1719428210008554,-3,34
got color at,1719428210008563,-3,34
got color at,1719428210008571,-3,34
got color at,1719428210008579,-3,34
got color at,1719428210008587,-3,34
got color at,1719428210008595,-3,34
got color at,1719428210008603,-3,34
got color at,1719428210008611,-3,34
got color at,1719428210008619,-3,34
got color at,1719428210008627,-3,34
got color at,1719428210008635,-3,34
got color at,1719428210008643,-3,34
got color at,1719428210008651,-3,34
got color at,1719428210008659,-3,34
got color at,1719428210008667,-3,34
got color at,1719428210008675,-3,34
got color at,1719428210008684,-3,34
got color at,1719428210008691,-3,34
got color at,1719428210008699,-3,34
got color at,1719428210008708,-3,34
got color at,1719428210008716,-3,34
got color at,1719428210008724,-3,34
got color at,1719428210008732,-3,34
got color at,1719428210008740,-3,34
got color at,1719428210008748,-3,34
got color at,1719428210008756,-3,34
got color at,1719428210008764,-3,34
got color at,1719428210008772,-3,34
got color at,1719428210008780,-3,34
got color at,1719428210008788,-3,34
got color at,1719428210008796,-3,34
got color at,1719428210008804,-3,34
got color at,1719428210008812,-3,34
got color at,1719428210008820,-3,34
got color at,1719428210008828,-3,34
got color at,1719428210008836,-3,34
got color at,1719428210008845,-3,34
got color at,1719428210008853,-3,34
got color at,1719428210008860,-3,34
got color at,1719428210008869,-3,34
got color at,1719428210008877,-3,34
got color at,1719428210008885,-3,34
got color at,1719428210008893,-3,34
got color at,1719428210008901,-3,34
got color at,1719428210008909,-3,34
got color at,1719428210008918,-3,34
got color at,1719428210008925,-3,34
got color at,1719428210008933,-3,34
got color at,1719428210008942,-3,34
got color at,1719428210008949,-3,34
got color at,1719428210008957,-3,34
got color at,1719428210008966,-3,34
got color at,1719428210008974,-3,34
