event_type,timestamp,color,iteration
got color at,1719425721420918,39,0
got color at,1719425721423087,39,0
got color at,1719425721425082,39,0
got color at,1719425721426947,39,0
got color at,1719425721429454,39,0
got color at,1719425721431330,40,0
got color at,1719425721433488,40,0
got color at,1719425721435026,40,0
got color at,1719425721437073,40,0
got color at,1719425721439041,40,0
got color at,1719425721441107,40,0
got color at,1719425721443062,40,0
got color at,1719425721444962,40,0
got color at,1719425721446893,40,0
got color at,1719425721448797,40,0
got color at,1719425721450756,40,0
got color at,1719425721452798,40,0
got color at,1719425721454798,40,0
got color at,1719425721456762,40,0
got color at,1719425721458765,40,0
got color at,1719425721460972,40,0
got color at,1719425721462971,40,0
got color at,1719425721464929,40,0
got color at,1719425721466847,40,0
got color at,1719425721468937,40,0
got color at,1719425721470940,40,0
got color at,1719425721472862,40,0
got color at,1719425721474863,40,0
got color at,1719425721476868,40,0
got color at,1719425721478822,40,0
got color at,1719425721480838,40,0
got color at,1719425721483300,41,0
got color at,1719425721484851,41,0
got color at,1719425721486817,41,0
got color at,1719425721488806,41,0
got color at,1719425721490804,41,0
got color at,1719425721492806,41,0
got color at,1719425721494804,41,0
got color at,1719425721496804,41,0
got color at,1719425721498821,41,0
got color at,1719425721500805,41,0
got color at,1719425721502807,41,0
got color at,1719425721504809,41,0
got color at,1719425721506809,41,0
got color at,1719425721508804,41,0
got color at,1719425721510811,41,0
got color at,1719425721512820,41,0
got color at,1719425721514831,41,0
got color at,1719425721516807,41,0
got color at,1719425721518806,41,0
got color at,1719425721520812,41,0
got color at,1719425721522806,41,0
got color at,1719425721524814,41,0
got color at,1719425721526809,41,0
got color at,1719425721528810,41,0
got color at,1719425721531266,42,0
got color at,1719425721533210,42,0
got color at,1719425721534834,42,0
got color at,1719425721536808,42,0
got color at,1719425721538809,42,0
got color at,1719425721540809,42,0
got color at,1719425721542804,42,0
got color at,1719425721544823,42,0
got color at,1719425721546807,42,0
got color at,1719425721548812,42,0
got color at,1719425721550808,42,0
got color at,1719425721552807,42,0
got color at,1719425721554811,42,0
got color at,1719425721556809,42,0
got color at,1719425721558814,42,0
got color at,1719425721560809,42,0
got color at,1719425721562808,42,0
got color at,1719425721564827,42,0
got color at,1719425721566811,42,0
got color at,1719425721568807,42,0
got color at,1719425721570808,42,0
got color at,1719425721572809,42,0
got color at,1719425721574809,42,0
got color at,1719425721576809,42,0
got color at,1719425721578822,42,0
got color at,1719425721581296,43,0
got color at,1719425721583298,43,0
got color at,1719425721584835,43,0
got color at,1719425721586805,43,0
got color at,1719425721588807,43,0
got color at,1719425721590813,43,0
got color at,1719425721592811,43,0
got color at,1719425721594813,43,0
got color at,1719425721596812,43,0
got color at,1719425721598829,43,0
got color at,1719425721600803,43,0
got color at,1719425721602803,43,0
got color at,1719425721604811,43,0
got color at,1719425721606812,43,0
got color at,1719425721608813,43,0
got color at,1719425721610816,43,0
got color at,1719425721612805,43,0
got color at,1719425721614805,43,0
got color at,1719425721616810,43,0
got color at,1719425721618826,43,0
got color at,1719425721620813,43,0
got color at,1719425721622812,43,0
got color at,1719425721624816,43,0
got color at,1719425721626804,43,0
got color at,1719425721628819,43,0
got color at,1719425721631285,44,0
got color at,1719425721633212,44,0
got color at,1719425721634831,44,0
got color at,1719425721636814,44,0
got color at,1719425721638827,44,0
got color at,1719425721640805,44,0
got color at,1719425721642809,44,0
got color at,1719425721644807,44,0
got color at,1719425721646800,44,0
got color at,1719425721648819,44,0
got color at,1719425721650816,44,0
got color at,1719425721652807,44,0
got color at,1719425721654814,44,0
got color at,1719425721656828,44,0
got color at,1719425721658826,44,0
got color at,1719425721660813,44,0
got color at,1719425721662818,44,0
got color at,1719425721664819,44,0
got color at,1719425721666816,44,0
got color at,1719425721668814,44,0
got color at,1719425721670812,44,0
got color at,1719425721672811,44,0
got color at,1719425721674815,44,0
got color at,1719425721676829,44,0
got color at,1719425721678825,44,0
got color at,1719425721681275,45,0
got color at,1719425721683247,45,0
got color at,1719425721684823,45,0
got color at,1719425721686805,45,0
got color at,1719425721688809,45,0
got color at,1719425721690804,45,0
got color at,1719425721692803,45,0
got color at,1719425721694807,45,0
got color at,1719425721696798,45,0
got color at,1719425721698818,45,0
got color at,1719425721700806,45,0
got color at,1719425721702812,45,0
got color at,1719425721704803,45,0
got color at,1719425721706803,45,0
got color at,1719425721708801,45,0
got color at,1719425721710800,45,0
got color at,1719425721712803,45,0
got color at,1719425721714803,45,0
got color at,1719425721716802,45,0
got color at,1719425721718817,45,0
got color at,1719425721720812,45,0
got color at,1719425721722808,45,0
got color at,1719425721724814,45,0
got color at,1719425721726803,45,0
got color at,1719425721728814,45,0
got color at,1719425721731269,46,0
got color at,1719425721733204,46,0
got color at,1719425721734818,46,0
got color at,1719425721736811,46,0
got color at,1719425721738839,46,0
got color at,1719425721740805,46,0
got color at,1719425721742800,46,0
got color at,1719425721744802,46,0
got color at,1719425721746801,46,0
got color at,1719425721748804,46,0
got color at,1719425721750805,46,0
got color at,1719425721752811,46,0
got color at,1719425721754814,46,0
got color at,1719425721756807,46,0
got color at,1719425721758810,46,0
got color at,1719425721760807,46,0
got color at,1719425721762803,46,0
got color at,1719425721764805,46,0
got color at,1719425721766799,46,0
got color at,1719425721768803,46,0
got color at,1719425721770769,46,0
got color at,1719425721772802,46,0
got color at,1719425721774808,46,0
got color at,1719425721776803,46,0
got color at,1719425721778838,46,0
got color at,1719425721781271,47,0
got color at,1719425721783197,47,0
got color at,1719425721784845,47,0
got color at,1719425721786804,47,0
got color at,1719425721788807,47,0
got color at,1719425721790804,47,0
got color at,1719425721792811,47,0
got color at,1719425721794802,47,0
got color at,1719425721796807,47,0
got color at,1719425721798819,47,0
got color at,1719425721800808,47,0
got color at,1719425721802818,47,0
got color at,1719425721804811,47,0
got color at,1719425721806802,47,0
got color at,1719425721808802,47,0
got color at,1719425721810796,47,0
got color at,1719425721812807,47,0
got color at,1719425721814821,47,0
got color at,1719425721816815,47,0
got color at,1719425721818821,47,0
got color at,1719425721820807,47,0
got color at,1719425721822808,47,0
got color at,1719425721824803,47,0
got color at,1719425721826805,47,0
got color at,1719425721828851,47,0
got color at,1719425721831274,48,0
got color at,1719425721833202,48,0
got color at,1719425721834827,48,0
got color at,1719425721836809,48,0
got color at,1719425721838807,48,0
got color at,1719425721840765,48,0
got color at,1719425721842785,48,0
got color at,1719425721844802,48,0
got color at,1719425721846787,48,0
got color at,1719425721848771,48,0
got color at,1719425721850772,48,0
got color at,1719425721852794,48,0
got color at,1719425721854790,48,0
got color at,1719425721856782,48,0
got color at,1719425721858796,48,0
got color at,1719425721860780,48,0
got color at,1719425721862782,48,0
got color at,1719425721864775,48,0
got color at,1719425721866804,48,0
got color at,1719425721868777,48,0
got color at,1719425721870764,48,0
got color at,1719425721872790,48,0
got color at,1719425721874802,48,0
got color at,1719425721876794,48,0
got color at,1719425721878781,48,0
got color at,1719425721881269,49,0
got color at,1719425721883161,49,0
got color at,1719425721884823,49,0
got color at,1719425721886798,49,0
got color at,1719425721888800,49,0
got color at,1719425721890785,49,0
got color at,1719425721892782,49,0
got color at,1719425721894787,49,0
got color at,1719425721896776,49,0
got color at,1719425721898802,49,0
got color at,1719425721900777,49,0
got color at,1719425721902783,49,0
got color at,1719425721904790,49,0
got color at,1719425721906784,49,0
got color at,1719425721908788,49,0
got color at,1719425721910778,49,0
got color at,1719425721912775,49,0
got color at,1719425721914791,49,0
got color at,1719425721916779,49,0
got color at,1719425721918777,49,0
got color at,1719425721920763,49,0
got color at,1719425721922797,49,0
got color at,1719425721924799,49,0
got color at,1719425721926782,49,0
got color at,1719425721928777,49,0
got color at,1719425721931254,50,0
got color at,1719425721933139,50,0
got color at,1719425721934820,50,0
got color at,1719425721936787,50,0
got color at,1719425721938801,50,0
got color at,1719425721940777,50,0
got color at,1719425721942793,50,0
got color at,1719425721944791,50,0
got color at,1719425721946808,50,0
got color at,1719425721948769,50,0
got color at,1719425721950783,50,0
got color at,1719425721952794,50,0
got color at,1719425721954782,50,0
got color at,1719425721956788,50,0
got color at,1719425721958793,50,0
got color at,1719425721960781,50,0
got color at,1719425721962788,50,0
got color at,1719425721964789,50,0
got color at,1719425721966772,50,0
got color at,1719425721968781,50,0
got color at,1719425721970766,50,0
got color at,1719425721972764,50,0
got color at,1719425721974774,50,0
got color at,1719425721976775,50,0
got color at,1719425721978763,50,0
got color at,1719425721981195,51,0
got color at,1719425721983163,51,0
got color at,1719425721984824,51,0
got color at,1719425721986813,51,0
got color at,1719425721988802,51,0
got color at,1719425721990779,51,0
got color at,1719425721992781,51,0
got color at,1719425721994743,51,0
got color at,1719425721996786,51,0
got color at,1719425721998772,51,0
