event_type,timestamp,color,iteration
got color at,1719426000731597,39,4
got color at,1719426000733605,39,4
got color at,1719426000735594,39,4
got color at,1719426000737593,39,4
got color at,1719426000739623,39,4
got color at,1719426000741964,40,4
got color at,1719426000743639,40,4
got color at,1719426000745620,40,4
got color at,1719426000747572,40,4
got color at,1719426000749599,40,4
got color at,1719426000751598,40,4
got color at,1719426000753603,40,4
got color at,1719426000755597,40,4
got color at,1719426000757603,40,4
got color at,1719426000759596,40,4
got color at,1719426000761596,40,4
got color at,1719426000763623,40,4
got color at,1719426000765606,40,4
got color at,1719426000767607,40,4
got color at,1719426000769599,40,4
got color at,1719426000771597,40,4
got color at,1719426000773598,40,4
got color at,1719426000775603,40,4
got color at,1719426000777595,40,4
got color at,1719426000779599,40,4
got color at,1719426000781602,40,4
got color at,1719426000783604,40,4
got color at,1719426000785598,40,4
got color at,1719426000787597,40,4
got color at,1719426000789616,40,4
got color at,1719426000792056,41,4
got color at,1719426000793957,41,4
got color at,1719426000795650,41,4
got color at,1719426000797618,41,4
got color at,1719426000799612,41,4
got color at,1719426000801620,41,4
got color at,1719426000803602,41,4
got color at,1719426000805607,41,4
got color at,1719426000807607,41,4
got color at,1719426000809589,41,4
got color at,1719426000812003,41,4
got color at,1719426000813679,41,4
got color at,1719426000815626,41,4
got color at,1719426000817567,41,4
got color at,1719426000819605,41,4
got color at,1719426000821610,41,4
got color at,1719426000823608,41,4
got color at,1719426000825620,41,4
got color at,1719426000827607,41,4
got color at,1719426000829600,41,4
got color at,1719426000831566,41,4
got color at,1719426000833600,41,4
got color at,1719426000835596,41,4
got color at,1719426000837587,41,4
got color at,1719426000839623,41,4
got color at,1719426000842066,42,4
got color at,1719426000844114,42,4
got color at,1719426000845631,42,4
got color at,1719426000847565,42,4
got color at,1719426000849577,42,4
got color at,1719426000851582,42,4
got color at,1719426000853582,42,4
got color at,1719426000855594,42,4
got color at,1719426000857583,42,4
got color at,1719426000859590,42,4
got color at,1719426000861598,42,4
got color at,1719426000863594,42,4
got color at,1719426000865598,42,4
got color at,1719426000867593,42,4
got color at,1719426000869597,42,4
got color at,1719426000871598,42,4
got color at,1719426000873591,42,4
got color at,1719426000875592,42,4
got color at,1719426000877594,42,4
got color at,1719426000879589,42,4
got color at,1719426000881594,42,4
got color at,1719426000883602,42,4
got color at,1719426000885590,42,4
got color at,1719426000887603,42,4
got color at,1719426000889704,42,4
got color at,1719426000892017,43,4
got color at,1719426000893949,43,4
got color at,1719426000895632,43,4
got color at,1719426000897604,43,4
got color at,1719426000899614,43,4
got color at,1719426000901603,43,4
got color at,1719426000903593,43,4
got color at,1719426000905608,43,4
got color at,1719426000907597,43,4
got color at,1719426000909601,43,4
got color at,1719426000911598,43,4
got color at,1719426000913607,43,4
got color at,1719426000915619,43,4
got color at,1719426000917602,43,4
got color at,1719426000919601,43,4
got color at,1719426000921614,43,4
got color at,1719426000923603,43,4
got color at,1719426000925598,43,4
got color at,1719426000927603,43,4
got color at,1719426000929601,43,4
got color at,1719426000931586,43,4
got color at,1719426000933597,43,4
got color at,1719426000935614,43,4
got color at,1719426000937600,43,4
got color at,1719426000939674,43,4
got color at,1719426000941984,44,4
got color at,1719426000943946,44,4
got color at,1719426000945635,44,4
got color at,1719426000947614,44,4
got color at,1719426000949624,44,4
got color at,1719426000951616,44,4
got color at,1719426000953619,44,4
got color at,1719426000955622,44,4
got color at,1719426000957609,44,4
got color at,1719426000959587,44,4
got color at,1719426000961596,44,4
got color at,1719426000963594,44,4
got color at,1719426000965596,44,4
got color at,1719426000967610,44,4
got color at,1719426000969646,44,4
got color at,1719426000971596,44,4
got color at,1719426000973582,44,4
got color at,1719426000975594,44,4
got color at,1719426000977590,44,4
got color at,1719426000979596,44,4
got color at,1719426000981598,44,4
got color at,1719426000983578,44,4
got color at,1719426000985595,44,4
got color at,1719426000987577,44,4
got color at,1719426000989657,44,4
got color at,1719426000992018,45,4
got color at,1719426000993905,45,4
got color at,1719426000995598,45,4
got color at,1719426000997588,45,4
got color at,1719426000999645,45,4
got color at,1719426001001547,45,4
got color at,1719426001003572,45,4
got color at,1719426001005578,45,4
got color at,1719426001007608,45,4
got color at,1719426001009596,45,4
got color at,1719426001011586,45,4
got color at,1719426001013618,45,4
got color at,1719426001015633,45,4
got color at,1719426001017625,45,4
got color at,1719426001019594,45,4
got color at,1719426001021593,45,4
got color at,1719426001023594,45,4
got color at,1719426001025595,45,4
got color at,1719426001027585,45,4
got color at,1719426001029589,45,4
got color at,1719426001031567,45,4
got color at,1719426001033591,45,4
got color at,1719426001035600,45,4
got color at,1719426001037613,45,4
got color at,1719426001039629,45,4
got color at,1719426001042024,46,4
got color at,1719426001043966,46,4
got color at,1719426001045639,46,4
got color at,1719426001047612,46,4
got color at,1719426001049641,46,4
got color at,1719426001051601,46,4
got color at,1719426001053613,46,4
got color at,1719426001055603,46,4
got color at,1719426001057606,46,4
got color at,1719426001059602,46,4
got color at,1719426001061604,46,4
got color at,1719426001063599,46,4
got color at,1719426001065623,46,4
got color at,1719426001067621,46,4
got color at,1719426001069606,46,4
got color at,1719426001071606,46,4
got color at,1719426001073606,46,4
got color at,1719426001075633,46,4
got color at,1719426001077599,46,4
got color at,1719426001079600,46,4
got color at,1719426001081609,46,4
got color at,1719426001083618,46,4
got color at,1719426001085611,46,4
got color at,1719426001087609,46,4
got color at,1719426001089639,46,4
got color at,1719426001091982,47,4
got color at,1719426001093632,47,4
got color at,1719426001095629,47,4
got color at,1719426001097591,47,4
got color at,1719426001099605,47,4
got color at,1719426001101606,47,4
got color at,1719426001103612,47,4
got color at,1719426001105609,47,4
got color at,1719426001107614,47,4
got color at,1719426001109604,47,4
got color at,1719426001111602,47,4
got color at,1719426001113599,47,4
got color at,1719426001115605,47,4
got color at,1719426001117601,47,4
got color at,1719426001119607,47,4
got color at,1719426001121616,47,4
got color at,1719426001123598,47,4
got color at,1719426001125595,47,4
got color at,1719426001127608,47,4
got color at,1719426001129609,47,4
got color at,1719426001131603,47,4
got color at,1719426001133609,47,4
got color at,1719426001135612,47,4
got color at,1719426001137606,47,4
got color at,1719426001139625,47,4
got color at,1719426001142070,48,4
got color at,1719426001143964,48,4
got color at,1719426001145639,48,4
got color at,1719426001147624,48,4
got color at,1719426001149618,48,4
got color at,1719426001151609,48,4
got color at,1719426001153597,48,4
got color at,1719426001155612,48,4
got color at,1719426001157591,48,4
got color at,1719426001159591,48,4
got color at,1719426001161590,48,4
got color at,1719426001163591,48,4
got color at,1719426001165599,48,4
got color at,1719426001167596,48,4
got color at,1719426001169592,48,4
got color at,1719426001171613,48,4
got color at,1719426001173606,48,4
got color at,1719426001175635,48,4
got color at,1719426001177602,48,4
got color at,1719426001179604,48,4
got color at,1719426001181612,48,4
got color at,1719426001183600,48,4
got color at,1719426001185603,48,4
got color at,1719426001187591,48,4
got color at,1719426001189619,48,4
got color at,1719426001192070,49,4
got color at,1719426001193939,49,4
got color at,1719426001195642,49,4
got color at,1719426001197619,49,4
got color at,1719426001199605,49,4
got color at,1719426001201619,49,4
got color at,1719426001203610,49,4
got color at,1719426001205599,49,4
got color at,1719426001207610,49,4
got color at,1719426001209610,49,4
got color at,1719426001211606,49,4
got color at,1719426001213612,49,4
got color at,1719426001215626,49,4
got color at,1719426001217617,49,4
got color at,1719426001219609,49,4
got color at,1719426001221621,49,4
got color at,1719426001223611,49,4
got color at,1719426001225612,49,4
got color at,1719426001227616,49,4
got color at,1719426001229608,49,4
got color at,1719426001231602,49,4
got color at,1719426001233620,49,4
got color at,1719426001235622,49,4
got color at,1719426001237601,49,4
got color at,1719426001239653,49,4
got color at,1719426001242071,50,4
got color at,1719426001243943,50,4
got color at,1719426001245634,50,4
got color at,1719426001247626,50,4
got color at,1719426001249636,50,4
got color at,1719426001251615,50,4
got color at,1719426001253605,50,4
got color at,1719426001255604,50,4
got color at,1719426001257594,50,4
got color at,1719426001259601,50,4
got color at,1719426001261604,50,4
got color at,1719426001263601,50,4
got color at,1719426001265607,50,4
got color at,1719426001267612,50,4
got color at,1719426001269610,50,4
got color at,1719426001271597,50,4
got color at,1719426001273639,50,4
got color at,1719426001275629,50,4
got color at,1719426001277612,50,4
got color at,1719426001279610,50,4
got color at,1719426001281606,50,4
got color at,1719426001283609,50,4
got color at,1719426001285616,50,4
got color at,1719426001287602,50,4
got color at,1719426001289704,50,4
got color at,1719426001292059,51,4
got color at,1719426001293960,51,4
got color at,1719426001295639,51,4
got color at,1719426001297638,51,4
got color at,1719426001299638,51,4
got color at,1719426001301599,51,4
got color at,1719426001303603,51,4
got color at,1719426001305612,51,4
got color at,1719426001307612,51,4
got color at,1719426001309607,51,4
