event_type,timestamp,color,iteration
got color at,1719428758220435,39,41
got color at,1719428758222439,39,41
got color at,1719428758224437,39,41
got color at,1719428758226443,39,41
got color at,1719428758228454,39,41
got color at,1719428758230895,40,41
got color at,1719428758232785,40,41
got color at,1719428758234480,40,41
got color at,1719428758236477,40,41
got color at,1719428758238467,40,41
got color at,1719428758240431,40,41
got color at,1719428758242454,40,41
got color at,1719428758244443,40,41
got color at,1719428758246436,40,41
got color at,1719428758248460,40,41
got color at,1719428758250439,40,41
got color at,1719428758252455,40,41
got color at,1719428758254445,40,41
got color at,1719428758256451,40,41
got color at,1719428758258456,40,41
got color at,1719428758260442,40,41
got color at,1719428758262462,40,41
got color at,1719428758264462,40,41
got color at,1719428758266454,40,41
got color at,1719428758268450,40,41
got color at,1719428758270447,40,41
got color at,1719428758272460,40,41
got color at,1719428758274452,40,41
got color at,1719428758276457,40,41
got color at,1719428758278469,40,41
got color at,1719428758280547,40,41
got color at,1719428758282809,41,41
got color at,1719428758284500,41,41
got color at,1719428758286487,41,41
got color at,1719428758288470,41,41
got color at,1719428758290456,41,41
got color at,1719428758292458,41,41
got color at,1719428758294456,41,41
got color at,1719428758296455,41,41
got color at,1719428758298461,41,41
got color at,1719428758300450,41,41
got color at,1719428758302457,41,41
got color at,1719428758304455,41,41
got color at,1719428758306462,41,41
got color at,1719428758308468,41,41
got color at,1719428758310461,41,41
got color at,1719428758312464,41,41
got color at,1719428758314439,41,41
got color at,1719428758316437,41,41
got color at,1719428758318442,41,41
got color at,1719428758320456,41,41
got color at,1719428758322438,41,41
got color at,1719428758324467,41,41
got color at,1719428758326450,41,41
got color at,1719428758328434,41,41
got color at,1719428758330477,41,41
got color at,1719428758332816,42,41
got color at,1719428758334480,42,41
got color at,1719428758336478,42,41
got color at,1719428758338453,42,41
got color at,1719428758340436,42,41
got color at,1719428758342439,42,41
got color at,1719428758344441,42,41
got color at,1719428758346454,42,41
got color at,1719428758348449,42,41
got color at,1719428758350453,42,41
got color at,1719428758352447,42,41
got color at,1719428758354442,42,41
got color at,1719428758356442,42,41
got color at,1719428758358446,42,41
got color at,1719428758360438,42,41
got color at,1719428758362439,42,41
got color at,1719428758364441,42,41
got color at,1719428758366446,42,41
got color at,1719428758368439,42,41
got color at,1719428758370439,42,41
got color at,1719428758372456,42,41
got color at,1719428758374449,42,41
got color at,1719428758376452,42,41
got color at,1719428758378459,42,41
got color at,1719428758380486,42,41
got color at,1719428758382821,43,41
got color at,1719428758384508,43,41
got color at,1719428758386465,43,41
got color at,1719428758388443,43,41
got color at,1719428758390418,43,41
got color at,1719428758392450,43,41
got color at,1719428758394467,43,41
got color at,1719428758396430,43,41
got color at,1719428758398452,43,41
got color at,1719428758400450,43,41
got color at,1719428758402450,43,41
got color at,1719428758404445,43,41
got color at,1719428758406441,43,41
got color at,1719428758408441,43,41
got color at,1719428758410456,43,41
got color at,1719428758412451,43,41
got color at,1719428758414455,43,41
got color at,1719428758416458,43,41
got color at,1719428758418451,43,41
got color at,1719428758420455,43,41
got color at,1719428758422455,43,41
got color at,1719428758424439,43,41
got color at,1719428758426460,43,41
got color at,1719428758428455,43,41
got color at,1719428758430489,43,41
got color at,1719428758432805,44,41
got color at,1719428758434499,44,41
got color at,1719428758436459,44,41
got color at,1719428758438457,44,41
got color at,1719428758440459,44,41
got color at,1719428758442453,44,41
got color at,1719428758444465,44,41
got color at,1719428758446443,44,41
got color at,1719428758448471,44,41
got color at,1719428758450449,44,41
got color at,1719428758452453,44,41
got color at,1719428758454452,44,41
got color at,1719428758456439,44,41
got color at,1719428758458467,44,41
got color at,1719428758460472,44,41
got color at,1719428758462455,44,41
got color at,1719428758464452,44,41
got color at,1719428758466458,44,41
got color at,1719428758468455,44,41
got color at,1719428758470454,44,41
got color at,1719428758472450,44,41
got color at,1719428758474486,44,41
got color at,1719428758476437,44,41
got color at,1719428758478447,44,41
got color at,1719428758480901,45,41
got color at,1719428758482817,45,41
got color at,1719428758484466,45,41
got color at,1719428758486477,45,41
got color at,1719428758488485,45,41
got color at,1719428758490474,45,41
got color at,1719428758492453,45,41
got color at,1719428758494454,45,41
got color at,1719428758496448,45,41
got color at,1719428758498442,45,41
got color at,1719428758500455,45,41
got color at,1719428758502452,45,41
got color at,1719428758504475,45,41
got color at,1719428758506514,45,41
got color at,1719428758508457,45,41
got color at,1719428758510462,45,41
got color at,1719428758512453,45,41
got color at,1719428758514451,45,41
got color at,1719428758516446,45,41
got color at,1719428758518457,45,41
got color at,1719428758520451,45,41
got color at,1719428758522638,45,41
got color at,1719428758524499,45,41
got color at,1719428758526462,45,41
got color at,1719428758528473,45,41
got color at,1719428758530904,46,41
got color at,1719428758532840,46,41
got color at,1719428758534493,46,41
got color at,1719428758536469,46,41
got color at,1719428758538611,46,41
got color at,1719428758540505,46,41
got color at,1719428758542445,46,41
got color at,1719428758544443,46,41
got color at,1719428758546422,46,41
got color at,1719428758548423,46,41
got color at,1719428758550437,46,41
got color at,1719428758552434,46,41
got color at,1719428758554468,46,41
got color at,1719428758556488,46,41
got color at,1719428758558488,46,41
got color at,1719428758560487,46,41
got color at,1719428758562495,46,41
got color at,1719428758564499,46,41
got color at,1719428758566494,46,41
got color at,1719428758568493,46,41
got color at,1719428758570498,46,41
got color at,1719428758572486,46,41
got color at,1719428758574487,46,41
got color at,1719428758576494,46,41
got color at,1719428758578490,46,41
got color at,1719428758580966,47,41
got color at,1719428758582892,47,41
got color at,1719428758584505,47,41
got color at,1719428758586498,47,41
got color at,1719428758588497,47,41
got color at,1719428758590480,47,41
got color at,1719428758592492,47,41
got color at,1719428758594494,47,41
got color at,1719428758596496,47,41
got color at,1719428758598488,47,41
got color at,1719428758600488,47,41
got color at,1719428758602484,47,41
got color at,1719428758604492,47,41
got color at,1719428758606493,47,41
got color at,1719428758608499,47,41
got color at,1719428758610494,47,41
got color at,1719428758612505,47,41
got color at,1719428758614495,47,41
got color at,1719428758616493,47,41
got color at,1719428758618486,47,41
got color at,1719428758620488,47,41
got color at,1719428758622498,47,41
got color at,1719428758624489,47,41
got color at,1719428758626501,47,41
got color at,1719428758628507,47,41
got color at,1719428758630943,48,41
got color at,1719428758632880,48,41
got color at,1719428758634497,48,41
got color at,1719428758636488,48,41
got color at,1719428758638489,48,41
got color at,1719428758640486,48,41
got color at,1719428758642480,48,41
got color at,1719428758644484,48,41
got color at,1719428758646480,48,41
got color at,1719428758648489,48,41
got color at,1719428758650482,48,41
got color at,1719428758652487,48,41
got color at,1719428758654490,48,41
got color at,1719428758656488,48,41
got color at,1719428758658494,48,41
got color at,1719428758660482,48,41
got color at,1719428758662488,48,41
got color at,1719428758664485,48,41
got color at,1719428758666488,48,41
got color at,1719428758668491,48,41
got color at,1719428758670483,48,41
got color at,1719428758672491,48,41
got color at,1719428758674484,48,41
got color at,1719428758676493,48,41
got color at,1719428758678484,48,41
got color at,1719428758680502,48,41
got color at,1719428758682903,49,41
got color at,1719428758684513,49,41
got color at,1719428758686488,49,41
got color at,1719428758688487,49,41
got color at,1719428758690483,49,41
got color at,1719428758692485,49,41
got color at,1719428758694492,49,41
got color at,1719428758696482,49,41
got color at,1719428758698484,49,41
got color at,1719428758700485,49,41
got color at,1719428758702491,49,41
got color at,1719428758704490,49,41
got color at,1719428758706483,49,41
got color at,1719428758708479,49,41
got color at,1719428758710486,49,41
got color at,1719428758712486,49,41
got color at,1719428758714484,49,41
got color at,1719428758716483,49,41
got color at,1719428758718489,49,41
got color at,1719428758720487,49,41
got color at,1719428758722490,49,41
got color at,1719428758724484,49,41
got color at,1719428758726493,49,41
got color at,1719428758728488,49,41
got color at,1719428758730515,49,41
got color at,1719428758732907,50,41
got color at,1719428758734505,50,41
