event_type,timestamp,color,iteration
got color at,1719426205540250,39,7
got color at,1719426205542240,39,7
got color at,1719426205544266,39,7
got color at,1719426205546251,39,7
got color at,1719426205548247,39,7
got color at,1719426205550298,39,7
got color at,1719426205552617,40,7
got color at,1719426205554273,40,7
got color at,1719426205556293,40,7
got color at,1719426205558245,40,7
got color at,1719426205560248,40,7
got color at,1719426205562250,40,7
got color at,1719426205564262,40,7
got color at,1719426205566247,40,7
got color at,1719426205568248,40,7
got color at,1719426205570259,40,7
got color at,1719426205572267,40,7
got color at,1719426205574260,40,7
got color at,1719426205576246,40,7
got color at,1719426205578247,40,7
got color at,1719426205580244,40,7
got color at,1719426205582247,40,7
got color at,1719426205584251,40,7
got color at,1719426205586244,40,7
got color at,1719426205588254,40,7
got color at,1719426205590249,40,7
got color at,1719426205592250,40,7
got color at,1719426205594257,40,7
got color at,1719426205596246,40,7
got color at,1719426205598254,40,7
got color at,1719426205600290,40,7
got color at,1719426205602614,41,7
got color at,1719426205604280,41,7
got color at,1719426205606273,41,7
got color at,1719426205608257,41,7
got color at,1719426205610251,41,7
got color at,1719426205612244,41,7
got color at,1719426205614229,41,7
got color at,1719426205616247,41,7
got color at,1719426205618244,41,7
got color at,1719426205620230,41,7
got color at,1719426205622243,41,7
got color at,1719426205624226,41,7
got color at,1719426205626242,41,7
got color at,1719426205628231,41,7
got color at,1719426205630241,41,7
got color at,1719426205632259,41,7
got color at,1719426205634268,41,7
got color at,1719426205636242,41,7
got color at,1719426205638250,41,7
got color at,1719426205640241,41,7
got color at,1719426205642242,41,7
got color at,1719426205644256,41,7
got color at,1719426205646240,41,7
got color at,1719426205648241,41,7
got color at,1719426205650700,42,7
got color at,1719426205652627,42,7
got color at,1719426205654278,42,7
got color at,1719426205656268,42,7
got color at,1719426205658272,42,7
got color at,1719426205660253,42,7
got color at,1719426205662251,42,7
got color at,1719426205664247,42,7
got color at,1719426205666265,42,7
got color at,1719426205668240,42,7
got color at,1719426205670245,42,7
got color at,1719426205672264,42,7
got color at,1719426205674247,42,7
got color at,1719426205676248,42,7
got color at,1719426205678253,42,7
got color at,1719426205680248,42,7
got color at,1719426205682274,42,7
got color at,1719426205684652,42,7
got color at,1719426205686595,42,7
got color at,1719426205688460,42,7
got color at,1719426205690480,42,7
got color at,1719426205692526,42,7
got color at,1719426205694448,42,7
got color at,1719426205696436,42,7
got color at,1719426205698693,42,7
got color at,1719426205700534,42,7
got color at,1719426205702935,43,7
got color at,1719426205704428,43,7
got color at,1719426205706266,43,7
got color at,1719426205708273,43,7
got color at,1719426205710212,43,7
got color at,1719426205712257,43,7
got color at,1719426205714228,43,7
got color at,1719426205716243,43,7
got color at,1719426205718220,43,7
got color at,1719426205720192,43,7
got color at,1719426205722382,43,7
got color at,1719426205724273,43,7
got color at,1719426205726297,43,7
got color at,1719426205728269,43,7
got color at,1719426205730357,43,7
got color at,1719426205732357,43,7
got color at,1719426205734298,43,7
got color at,1719426205736290,43,7
got color at,1719426205738293,43,7
got color at,1719426205740229,43,7
got color at,1719426205742254,43,7
got color at,1719426205744242,43,7
got color at,1719426205746225,43,7
got color at,1719426205748232,43,7
got color at,1719426205750248,43,7
got color at,1719426205752686,44,7
got color at,1719426205754625,44,7
got color at,1719426205756292,44,7
got color at,1719426205758269,44,7
got color at,1719426205760261,44,7
got color at,1719426205762223,44,7
got color at,1719426205764247,44,7
got color at,1719426205766235,44,7
got color at,1719426205768242,44,7
got color at,1719426205770242,44,7
got color at,1719426205772241,44,7
got color at,1719426205774237,44,7
got color at,1719426205776230,44,7
got color at,1719426205778230,44,7
got color at,1719426205780234,44,7
got color at,1719426205782247,44,7
got color at,1719426205784245,44,7
got color at,1719426205786241,44,7
got color at,1719426205788244,44,7
got color at,1719426205790241,44,7
got color at,1719426205792244,44,7
got color at,1719426205794224,44,7
got color at,1719426205796245,44,7
got color at,1719426205798245,44,7
got color at,1719426205800289,44,7
got color at,1719426205802617,45,7
got color at,1719426205804254,45,7
got color at,1719426205806257,45,7
got color at,1719426205808242,45,7
got color at,1719426205810250,45,7
got color at,1719426205812240,45,7
got color at,1719426205814241,45,7
got color at,1719426205816239,45,7
got color at,1719426205818241,45,7
got color at,1719426205820242,45,7
got color at,1719426205822244,45,7
got color at,1719426205824264,45,7
got color at,1719426205826242,45,7
got color at,1719426205828236,45,7
got color at,1719426205830256,45,7
got color at,1719426205832241,45,7
got color at,1719426205834243,45,7
got color at,1719426205836245,45,7
got color at,1719426205838254,45,7
got color at,1719426205840230,45,7
got color at,1719426205842243,45,7
got color at,1719426205844243,45,7
got color at,1719426205846242,45,7
got color at,1719426205848247,45,7
got color at,1719426205850280,45,7
got color at,1719426205852618,46,7
got color at,1719426205854270,46,7
got color at,1719426205856264,46,7
got color at,1719426205858245,46,7
got color at,1719426205860236,46,7
got color at,1719426205862239,46,7
got color at,1719426205864257,46,7
got color at,1719426205866266,46,7
got color at,1719426205868238,46,7
got color at,1719426205870242,46,7
got color at,1719426205872245,46,7
got color at,1719426205874242,46,7
got color at,1719426205876241,46,7
got color at,1719426205878245,46,7
got color at,1719426205880252,46,7
got color at,1719426205882241,46,7
got color at,1719426205884246,46,7
got color at,1719426205886240,46,7
got color at,1719426205888230,46,7
got color at,1719426205890230,46,7
got color at,1719426205892243,46,7
got color at,1719426205894252,46,7
got color at,1719426205896241,46,7
got color at,1719426205898238,46,7
got color at,1719426205900306,46,7
got color at,1719426205902602,47,7
got color at,1719426205904275,47,7
got color at,1719426205906268,47,7
got color at,1719426205908241,47,7
got color at,1719426205910254,47,7
got color at,1719426205912252,47,7
got color at,1719426205914245,47,7
got color at,1719426205916247,47,7
got color at,1719426205918249,47,7
got color at,1719426205920235,47,7
got color at,1719426205922249,47,7
got color at,1719426205924241,47,7
got color at,1719426205926241,47,7
got color at,1719426205928237,47,7
got color at,1719426205930225,47,7
got color at,1719426205932242,47,7
got color at,1719426205934243,47,7
got color at,1719426205936225,47,7
got color at,1719426205938230,47,7
got color at,1719426205940246,47,7
got color at,1719426205942235,47,7
got color at,1719426205944232,47,7
got color at,1719426205946245,47,7
got color at,1719426205948242,47,7
got color at,1719426205950263,47,7
got color at,1719426205952576,48,7
got color at,1719426205954274,48,7
got color at,1719426205956266,48,7
got color at,1719426205958232,48,7
got color at,1719426205960228,48,7
got color at,1719426205962226,48,7
got color at,1719426205964228,48,7
got color at,1719426205966225,48,7
got color at,1719426205968225,48,7
got color at,1719426205970227,48,7
got color at,1719426205972240,48,7
got color at,1719426205974230,48,7
got color at,1719426205976229,48,7
got color at,1719426205978233,48,7
got color at,1719426205980251,48,7
got color at,1719426205982232,48,7
got color at,1719426205984233,48,7
got color at,1719426205986242,48,7
got color at,1719426205988239,48,7
got color at,1719426205990237,48,7
got color at,1719426205992240,48,7
got color at,1719426205994240,48,7
got color at,1719426205996245,48,7
got color at,1719426205998225,48,7
got color at,1719426206000664,49,7
got color at,1719426206002601,49,7
got color at,1719426206004236,49,7
got color at,1719426206006223,49,7
got color at,1719426206008280,49,7
got color at,1719426206010195,49,7
got color at,1719426206012277,49,7
got color at,1719426206014201,49,7
got color at,1719426206016202,49,7
got color at,1719426206018200,49,7
got color at,1719426206020200,49,7
got color at,1719426206022261,49,7
got color at,1719426206024198,49,7
got color at,1719426206026201,49,7
got color at,1719426206028216,49,7
got color at,1719426206030200,49,7
got color at,1719426206032211,49,7
got color at,1719426206034203,49,7
got color at,1719426206036209,49,7
got color at,1719426206038199,49,7
got color at,1719426206040202,49,7
got color at,1719426206042199,49,7
got color at,1719426206044207,49,7
got color at,1719426206046201,49,7
got color at,1719426206048211,49,7
got color at,1719426206050697,50,7
got color at,1719426206052607,50,7
got color at,1719426206054241,50,7
got color at,1719426206056284,50,7
got color at,1719426206058212,50,7
got color at,1719426206060206,50,7
got color at,1719426206062251,50,7
got color at,1719426206064264,50,7
got color at,1719426206066202,50,7
got color at,1719426206068205,50,7
got color at,1719426206070198,50,7
got color at,1719426206072213,50,7
got color at,1719426206074199,50,7
got color at,1719426206076192,50,7
got color at,1719426206078189,50,7
got color at,1719426206080186,50,7
got color at,1719426206082176,50,7
got color at,1719426206084189,50,7
got color at,1719426206086171,50,7
got color at,1719426206088216,50,7
got color at,1719426206090201,50,7
got color at,1719426206092222,50,7
got color at,1719426206094215,50,7
got color at,1719426206096258,50,7
got color at,1719426206098202,50,7
got color at,1719426206100651,51,7
got color at,1719426206102576,51,7
got color at,1719426206104278,51,7
got color at,1719426206106252,51,7
got color at,1719426206108254,51,7
got color at,1719426206110238,51,7
got color at,1719426206112258,51,7
got color at,1719426206114248,51,7
got color at,1719426206116236,51,7
got color at,1719426206118237,51,7
