event_type,timestamp,color,iteration
got color at,1719428060947395,-3,32
got color at,1719428060947403,-3,32
got color at,1719428060947411,-3,32
got color at,1719428060947419,-3,32
got color at,1719428060947427,-3,32
got color at,1719428060947435,-3,32
got color at,1719428060947443,-3,32
got color at,1719428060947450,-3,32
got color at,1719428060947459,-3,32
got color at,1719428060947466,-3,32
got color at,1719428060947474,-3,32
got color at,1719428060947482,-3,32
got color at,1719428060947490,-3,32
got color at,1719428060947498,-3,32
got color at,1719428060947506,-3,32
got color at,1719428060947514,-3,32
got color at,1719428060947521,-3,32
got color at,1719428060947530,-3,32
got color at,1719428060947538,-3,32
got color at,1719428060947546,-3,32
got color at,1719428060947554,-3,32
got color at,1719428060947561,-3,32
got color at,1719428060947571,-3,32
got color at,1719428060947579,-3,32
got color at,1719428060947586,-3,32
got color at,1719428060947594,-3,32
got color at,1719428060947602,-3,32
got color at,1719428060947610,-3,32
got color at,1719428060947618,-3,32
got color at,1719428060947626,-3,32
got color at,1719428060947633,-3,32
got color at,1719428060947642,-3,32
got color at,1719428060947649,-3,32
got color at,1719428060947657,-3,32
got color at,1719428060947665,-3,32
got color at,1719428060947673,-3,32
got color at,1719428060947681,-3,32
got color at,1719428060947689,-3,32
got color at,1719428060947696,-3,32
got color at,1719428060947705,-3,32
got color at,1719428060947712,-3,32
got color at,1719428060947720,-3,32
got color at,1719428060947728,-3,32
got color at,1719428060947736,-3,32
got color at,1719428060947744,-3,32
got color at,1719428060947752,-3,32
got color at,1719428060947760,-3,32
got color at,1719428060947767,-3,32
got color at,1719428060947776,-3,32
got color at,1719428060947783,-3,32
got color at,1719428060947791,-3,32
got color at,1719428060947799,-3,32
got color at,1719428060947807,-3,32
got color at,1719428060947815,-3,32
got color at,1719428060947823,-3,32
got color at,1719428060947830,-3,32
got color at,1719428060947838,-3,32
got color at,1719428060947846,-3,32
got color at,1719428060947854,-3,32
got color at,1719428060947862,-3,32
got color at,1719428060947870,-3,32
got color at,1719428060947878,-3,32
got color at,1719428060947885,-3,32
got color at,1719428060947894,-3,32
got color at,1719428060947901,-3,32
got color at,1719428060947909,-3,32
got color at,1719428060947917,-3,32
got color at,1719428060947925,-3,32
got color at,1719428060947932,-3,32
got color at,1719428060947941,-3,32
got color at,1719428060947949,-3,32
got color at,1719428060947956,-3,32
got color at,1719428060947964,-3,32
got color at,1719428060947972,-3,32
got color at,1719428060947981,-3,32
got color at,1719428060947988,-3,32
got color at,1719428060947996,-3,32
got color at,1719428060948004,-3,32
got color at,1719428060948012,-3,32
got color at,1719428060948019,-3,32
got color at,1719428060948028,-3,32
got color at,1719428060948036,-3,32
got color at,1719428060948043,-3,32
got color at,1719428060948052,-3,32
got color at,1719428060948059,-3,32
got color at,1719428060948067,-3,32
got color at,1719428060948075,-3,32
got color at,1719428060948083,-3,32
got color at,1719428060948091,-3,32
got color at,1719428060948099,-3,32
got color at,1719428060948107,-3,32
got color at,1719428060948115,-3,32
got color at,1719428060948123,-3,32
got color at,1719428060948131,-3,32
got color at,1719428060948139,-3,32
got color at,1719428060948147,-3,32
got color at,1719428060948154,-3,32
got color at,1719428060948163,-3,32
got color at,1719428060948170,-3,32
got color at,1719428060948178,-3,32
got color at,1719428060948187,-3,32
got color at,1719428060948194,-3,32
got color at,1719428060948202,-3,32
got color at,1719428060948210,-3,32
got color at,1719428060948218,-3,32
got color at,1719428060948226,-3,32
got color at,1719428060948234,-3,32
got color at,1719428060948242,-3,32
got color at,1719428060948250,-3,32
got color at,1719428060948258,-3,32
got color at,1719428060948266,-3,32
got color at,1719428060948274,-3,32
got color at,1719428060948283,-3,32
got color at,1719428060948290,-3,32
got color at,1719428060948299,-3,32
got color at,1719428060948307,-3,32
got color at,1719428060948314,-3,32
got color at,1719428060948323,-3,32
got color at,1719428060948331,-3,32
got color at,1719428060948339,-3,32
got color at,1719428060948347,-3,32
got color at,1719428060948355,-3,32
got color at,1719428060948362,-3,32
got color at,1719428060948371,-3,32
got color at,1719428060948378,-3,32
got color at,1719428060948386,-3,32
got color at,1719428060948394,-3,32
got color at,1719428060948402,-3,32
got color at,1719428060948410,-3,32
got color at,1719428060948418,-3,32
got color at,1719428060948426,-3,32
got color at,1719428060948434,-3,32
got color at,1719428060948442,-3,32
got color at,1719428060948450,-3,32
got color at,1719428060948457,-3,32
got color at,1719428060948466,-3,32
got color at,1719428060948473,-3,32
got color at,1719428060948481,-3,32
got color at,1719428060948489,-3,32
got color at,1719428060948497,-3,32
got color at,1719428060948505,-3,32
got color at,1719428060948513,-3,32
got color at,1719428060948521,-3,32
got color at,1719428060948529,-3,32
got color at,1719428060948537,-3,32
got color at,1719428060948544,-3,32
got color at,1719428060948552,-3,32
got color at,1719428060948560,-3,32
got color at,1719428060948569,-3,32
got color at,1719428060948576,-3,32
got color at,1719428060948585,-3,32
got color at,1719428060948594,-3,32
got color at,1719428060948601,-3,32
got color at,1719428060948609,-3,32
got color at,1719428060948617,-3,32
got color at,1719428060948625,-3,32
got color at,1719428060948634,-3,32
got color at,1719428060948642,-3,32
got color at,1719428060948649,-3,32
got color at,1719428060948658,-3,32
got color at,1719428060948665,-3,32
got color at,1719428060948673,-3,32
got color at,1719428060948681,-3,32
got color at,1719428060948689,-3,32
got color at,1719428060948697,-3,32
got color at,1719428060948705,-3,32
got color at,1719428060948713,-3,32
got color at,1719428060948721,-3,32
got color at,1719428060948729,-3,32
got color at,1719428060948736,-3,32
got color at,1719428060948745,-3,32
got color at,1719428060948752,-3,32
got color at,1719428060948760,-3,32
got color at,1719428060948768,-3,32
got color at,1719428060948776,-3,32
got color at,1719428060948784,-3,32
got color at,1719428060948792,-3,32
got color at,1719428060948800,-3,32
got color at,1719428060948807,-3,32
got color at,1719428060948816,-3,32
got color at,1719428060948823,-3,32
got color at,1719428060948831,-3,32
got color at,1719428060948839,-3,32
got color at,1719428060948847,-3,32
got color at,1719428060948855,-3,32
got color at,1719428060948864,-3,32
got color at,1719428060948871,-3,32
got color at,1719428060948879,-3,32
got color at,1719428060948887,-3,32
got color at,1719428060948895,-3,32
got color at,1719428060948902,-3,32
got color at,1719428060948911,-3,32
got color at,1719428060948918,-3,32
got color at,1719428060948926,-3,32
got color at,1719428060948934,-3,32
got color at,1719428060948942,-3,32
got color at,1719428060948949,-3,32
got color at,1719428060948958,-3,32
got color at,1719428060948966,-3,32
got color at,1719428060948973,-3,32
got color at,1719428060948981,-3,32
got color at,1719428060948989,-3,32
got color at,1719428060948997,-3,32
got color at,1719428060949005,-3,32
got color at,1719428060949013,-3,32
got color at,1719428060949021,-3,32
got color at,1719428060949029,-3,32
got color at,1719428060949037,-3,32
got color at,1719428060949044,-3,32
got color at,1719428060949053,-3,32
got color at,1719428060949061,-3,32
got color at,1719428060949068,-3,32
got color at,1719428060949077,-3,32
got color at,1719428060949084,-3,32
got color at,1719428060949094,-3,32
got color at,1719428060949101,-3,32
got color at,1719428060949109,-3,32
got color at,1719428060949117,-3,32
got color at,1719428060949125,-3,32
got color at,1719428060949133,-3,32
got color at,1719428060949141,-3,32
got color at,1719428060949149,-3,32
got color at,1719428060949157,-3,32
got color at,1719428060949165,-3,32
got color at,1719428060949173,-3,32
got color at,1719428060949181,-3,32
got color at,1719428060949189,-3,32
got color at,1719428060949197,-3,32
got color at,1719428060949205,-3,32
got color at,1719428060949213,-3,32
got color at,1719428060949221,-3,32
got color at,1719428060949228,-3,32
got color at,1719428060949237,-3,32
got color at,1719428060949244,-3,32
got color at,1719428060949252,-3,32
got color at,1719428060949261,-3,32
got color at,1719428060949268,-3,32
got color at,1719428060949276,-3,32
got color at,1719428060949284,-3,32
got color at,1719428060949292,-3,32
got color at,1719428060949299,-3,32
got color at,1719428060949308,-3,32
got color at,1719428060949315,-3,32
got color at,1719428060949323,-3,32
got color at,1719428060949331,-3,32
got color at,1719428060949339,-3,32
got color at,1719428060949346,-3,32
got color at,1719428060949355,-3,32
got color at,1719428060949362,-3,32
got color at,1719428060949370,-3,32
got color at,1719428060949378,-3,32
got color at,1719428060949386,-3,32
got color at,1719428060949394,-3,32
got color at,1719428060949402,-3,32
got color at,1719428060949410,-3,32
got color at,1719428060949418,-3,32
got color at,1719428060949426,-3,32
got color at,1719428060949433,-3,32
got color at,1719428060949441,-3,32
got color at,1719428060949450,-3,32
got color at,1719428060949457,-3,32
got color at,1719428060949465,-3,32
got color at,1719428060949473,-3,32
got color at,1719428060949481,-3,32
got color at,1719428060949488,-3,32
got color at,1719428060949497,-3,32
got color at,1719428060949504,-3,32
got color at,1719428060949512,-3,32
got color at,1719428060949520,-3,32
got color at,1719428060949528,-3,32
got color at,1719428060949535,-3,32
got color at,1719428060949544,-3,32
got color at,1719428060949551,-3,32
got color at,1719428060949559,-3,32
got color at,1719428060949567,-3,32
got color at,1719428060949575,-3,32
got color at,1719428060949583,-3,32
got color at,1719428060949591,-3,32
got color at,1719428060949600,-3,32
got color at,1719428060949608,-3,32
got color at,1719428060949616,-3,32
got color at,1719428060949624,-3,32
got color at,1719428060949631,-3,32
got color at,1719428060949640,-3,32
got color at,1719428060949647,-3,32
got color at,1719428060949655,-3,32
got color at,1719428060949663,-3,32
got color at,1719428060949671,-3,32
got color at,1719428060949679,-3,32
got color at,1719428060949687,-3,32
got color at,1719428060949694,-3,32
