event_type,timestamp,color,iteration
got color at,1719427994293982,39,31
got color at,1719427994295959,39,31
got color at,1719427994297967,39,31
got color at,1719427994299962,39,31
got color at,1719427994301968,39,31
got color at,1719427994303977,39,31
got color at,1719427994306456,40,31
got color at,1719427994308351,40,31
got color at,1719427994309994,40,31
got color at,1719427994311998,40,31
got color at,1719427994314009,40,31
got color at,1719427994315965,40,31
got color at,1719427994317975,40,31
got color at,1719427994319972,40,31
got color at,1719427994321973,40,31
got color at,1719427994323973,40,31
got color at,1719427994325976,40,31
got color at,1719427994328015,40,31
got color at,1719427994329958,40,31
got color at,1719427994332004,40,31
got color at,1719427994334019,40,31
got color at,1719427994335994,40,31
got color at,1719427994338009,40,31
got color at,1719427994339976,40,31
got color at,1719427994342009,40,31
got color at,1719427994344001,40,31
got color at,1719427994346005,40,31
got color at,1719427994348010,40,31
got color at,1719427994350001,40,31
got color at,1719427994352009,40,31
got color at,1719427994354020,40,31
got color at,1719427994356078,40,31
got color at,1719427994358350,41,31
got color at,1719427994360025,41,31
got color at,1719427994362027,41,31
got color at,1719427994364005,41,31
got color at,1719427994366010,41,31
got color at,1719427994368000,41,31
got color at,1719427994370009,41,31
got color at,1719427994371956,41,31
got color at,1719427994374017,41,31
got color at,1719427994376016,41,31
got color at,1719427994378009,41,31
got color at,1719427994380032,41,31
got color at,1719427994381998,41,31
got color at,1719427994384012,41,31
got color at,1719427994386003,41,31
got color at,1719427994388096,41,31
got color at,1719427994390020,41,31
got color at,1719427994391991,41,31
got color at,1719427994394050,41,31
got color at,1719427994395999,41,31
got color at,1719427994397994,41,31
got color at,1719427994399990,41,31
got color at,1719427994402306,41,31
got color at,1719427994404041,41,31
got color at,1719427994406065,41,31
got color at,1719427994408373,42,31
got color at,1719427994410046,42,31
got color at,1719427994412023,42,31
got color at,1719427994414019,42,31
got color at,1719427994415995,42,31
got color at,1719427994417994,42,31
got color at,1719427994419987,42,31
got color at,1719427994422005,42,31
got color at,1719427994423989,42,31
got color at,1719427994425983,42,31
got color at,1719427994427989,42,31
got color at,1719427994429992,42,31
got color at,1719427994431999,42,31
got color at,1719427994434003,42,31
got color at,1719427994435990,42,31
got color at,1719427994437988,42,31
got color at,1719427994440000,42,31
got color at,1719427994441994,42,31
got color at,1719427994443993,42,31
got color at,1719427994445990,42,31
got color at,1719427994447983,42,31
got color at,1719427994449998,42,31
got color at,1719427994451993,42,31
got color at,1719427994453998,42,31
got color at,1719427994456473,43,31
got color at,1719427994458342,43,31
got color at,1719427994460036,43,31
got color at,1719427994462016,43,31
got color at,1719427994464002,43,31
got color at,1719427994465991,43,31
got color at,1719427994467992,43,31
got color at,1719427994469984,43,31
got color at,1719427994471994,43,31
got color at,1719427994473987,43,31
got color at,1719427994475993,43,31
got color at,1719427994477987,43,31
got color at,1719427994479987,43,31
got color at,1719427994481997,43,31
got color at,1719427994483998,43,31
got color at,1719427994485984,43,31
got color at,1719427994487982,43,31
got color at,1719427994489993,43,31
got color at,1719427994491996,43,31
got color at,1719427994493977,43,31
got color at,1719427994495983,43,31
got color at,1719427994497979,43,31
got color at,1719427994499971,43,31
got color at,1719427994501966,43,31
got color at,1719427994503965,43,31
got color at,1719427994506412,44,31
got color at,1719427994508360,44,31
got color at,1719427994510116,44,31
got color at,1719427994512037,44,31
got color at,1719427994514050,44,31
got color at,1719427994515991,44,31
got color at,1719427994518000,44,31
got color at,1719427994520014,44,31
got color at,1719427994522020,44,31
got color at,1719427994523994,44,31
got color at,1719427994525993,44,31
got color at,1719427994527982,44,31
got color at,1719427994529997,44,31
got color at,1719427994532004,44,31
got color at,1719427994534011,44,31
got color at,1719427994535987,44,31
got color at,1719427994537987,44,31
got color at,1719427994540026,44,31
got color at,1719427994542008,44,31
got color at,1719427994543999,44,31
got color at,1719427994545996,44,31
got color at,1719427994547998,44,31
got color at,1719427994549995,44,31
got color at,1719427994552003,44,31
got color at,1719427994553995,44,31
got color at,1719427994556456,45,31
got color at,1719427994558351,45,31
got color at,1719427994560036,45,31
got color at,1719427994562024,45,31
got color at,1719427994564021,45,31
got color at,1719427994565999,45,31
got color at,1719427994568010,45,31
got color at,1719427994570006,45,31
got color at,1719427994571993,45,31
got color at,1719427994574021,45,31
got color at,1719427994576003,45,31
got color at,1719427994578007,45,31
got color at,1719427994580011,45,31
got color at,1719427994582001,45,31
got color at,1719427994583999,45,31
got color at,1719427994585988,45,31
got color at,1719427994588212,45,31
got color at,1719427994590011,45,31
got color at,1719427994592000,45,31
got color at,1719427994594022,45,31
got color at,1719427994595992,45,31
got color at,1719427994598000,45,31
got color at,1719427994600001,45,31
got color at,1719427994601987,45,31
got color at,1719427994603999,45,31
got color at,1719427994606423,46,31
got color at,1719427994608391,46,31
got color at,1719427994610049,46,31
got color at,1719427994612020,46,31
got color at,1719427994614019,46,31
got color at,1719427994615982,46,31
got color at,1719427994617999,46,31
got color at,1719427994619994,46,31
got color at,1719427994621991,46,31
got color at,1719427994623983,46,31
got color at,1719427994626005,46,31
got color at,1719427994628000,46,31
got color at,1719427994629986,46,31
got color at,1719427994631996,46,31
got color at,1719427994634016,46,31
got color at,1719427994635993,46,31
got color at,1719427994637992,46,31
got color at,1719427994640009,46,31
got color at,1719427994641977,46,31
got color at,1719427994643977,46,31
got color at,1719427994645974,46,31
got color at,1719427994647974,46,31
got color at,1719427994649964,46,31
got color at,1719427994651964,46,31
got color at,1719427994653998,46,31
got color at,1719427994656448,47,31
got color at,1719427994658399,47,31
got color at,1719427994660025,47,31
got color at,1719427994662007,47,31
got color at,1719427994664003,47,31
got color at,1719427994665991,47,31
got color at,1719427994667979,47,31
got color at,1719427994669971,47,31
got color at,1719427994671978,47,31
got color at,1719427994673998,47,31
got color at,1719427994675979,47,31
got color at,1719427994677982,47,31
got color at,1719427994679971,47,31
got color at,1719427994681980,47,31
got color at,1719427994683978,47,31
got color at,1719427994685979,47,31
got color at,1719427994687973,47,31
got color at,1719427994689979,47,31
got color at,1719427994691981,47,31
got color at,1719427994693984,47,31
got color at,1719427994695974,47,31
got color at,1719427994697975,47,31
got color at,1719427994700021,47,31
got color at,1719427994702000,47,31
got color at,1719427994704033,47,31
got color at,1719427994706487,48,31
got color at,1719427994708409,48,31
got color at,1719427994710058,48,31
got color at,1719427994712023,48,31
got color at,1719427994714021,48,31
got color at,1719427994716004,48,31
got color at,1719427994718004,48,31
got color at,1719427994720021,48,31
got color at,1719427994722004,48,31
got color at,1719427994723993,48,31
got color at,1719427994726007,48,31
got color at,1719427994728013,48,31
got color at,1719427994730015,48,31
got color at,1719427994732004,48,31
got color at,1719427994733992,48,31
got color at,1719427994736000,48,31
got color at,1719427994737999,48,31
got color at,1719427994739992,48,31
got color at,1719427994741993,48,31
got color at,1719427994743988,48,31
got color at,1719427994746004,48,31
got color at,1719427994748007,48,31
got color at,1719427994749993,48,31
got color at,1719427994751998,48,31
got color at,1719427994754004,48,31
got color at,1719427994756046,48,31
got color at,1719427994758376,49,31
got color at,1719427994760025,49,31
got color at,1719427994762031,49,31
got color at,1719427994763993,49,31
got color at,1719427994765991,49,31
got color at,1719427994768005,49,31
got color at,1719427994769994,49,31
got color at,1719427994772002,49,31
got color at,1719427994773998,49,31
got color at,1719427994776010,49,31
got color at,1719427994777993,49,31
got color at,1719427994779967,49,31
got color at,1719427994782011,49,31
got color at,1719427994783991,49,31
got color at,1719427994786009,49,31
got color at,1719427994788006,49,31
got color at,1719427994789998,49,31
got color at,1719427994792001,49,31
got color at,1719427994794008,49,31
got color at,1719427994795993,49,31
got color at,1719427994798007,49,31
got color at,1719427994799999,49,31
got color at,1719427994802007,49,31
got color at,1719427994804008,49,31
got color at,1719427994806014,49,31
got color at,1719427994808316,50,31
