event_type,timestamp,color,iteration
got color at,1719429130767658,39,46
got color at,1719429130769658,39,46
got color at,1719429130771666,39,46
got color at,1719429130773647,39,46
got color at,1719429130775679,39,46
got color at,1719429130778095,40,46
got color at,1719429130780081,40,46
got color at,1719429130782147,40,46
got color at,1719429130784087,40,46
got color at,1719429130785954,40,46
got color at,1719429130787904,40,46
got color at,1719429130790030,40,46
got color at,1719429130791909,40,46
got color at,1719429130793850,40,46
got color at,1719429130795874,40,46
got color at,1719429130797898,40,46
got color at,1719429130799900,40,46
got color at,1719429130801890,40,46
got color at,1719429130803838,40,46
got color at,1719429130805740,40,46
got color at,1719429130807603,40,46
got color at,1719429130809623,40,46
got color at,1719429130811598,40,46
got color at,1719429130813578,40,46
got color at,1719429130815580,40,46
got color at,1719429130817571,40,46
got color at,1719429130819584,40,46
got color at,1719429130821779,40,46
got color at,1719429130823701,40,46
got color at,1719429130825774,40,46
got color at,1719429130828133,41,46
got color at,1719429130830275,41,46
got color at,1719429130831850,41,46
got color at,1719429130833760,41,46
got color at,1719429130835742,41,46
got color at,1719429130837728,41,46
got color at,1719429130839701,41,46
got color at,1719429130841681,41,46
got color at,1719429130843664,41,46
got color at,1719429130845660,41,46
got color at,1719429130847664,41,46
got color at,1719429130849657,41,46
got color at,1719429130851676,41,46
got color at,1719429130853668,41,46
got color at,1719429130855647,41,46
got color at,1719429130857641,41,46
got color at,1719429130859692,41,46
got color at,1719429130861663,41,46
got color at,1719429130863664,41,46
got color at,1719429130865645,41,46
got color at,1719429130867644,41,46
got color at,1719429130869649,41,46
got color at,1719429130871654,41,46
got color at,1719429130873647,41,46
got color at,1719429130875746,41,46
got color at,1719429130878117,42,46
got color at,1719429130880070,42,46
got color at,1719429130881702,42,46
got color at,1719429130883671,42,46
got color at,1719429130885668,42,46
got color at,1719429130887655,42,46
got color at,1719429130889651,42,46
got color at,1719429130891641,42,46
got color at,1719429130893646,42,46
got color at,1719429130895644,42,46
got color at,1719429130897660,42,46
got color at,1719429130899652,42,46
got color at,1719429130901653,42,46
got color at,1719429130903659,42,46
got color at,1719429130905643,42,46
got color at,1719429130907638,42,46
got color at,1719429130909656,42,46
got color at,1719429130911646,42,46
got color at,1719429130913657,42,46
got color at,1719429130915650,42,46
got color at,1719429130917653,42,46
got color at,1719429130919656,42,46
got color at,1719429130921642,42,46
got color at,1719429130923654,42,46
got color at,1719429130925724,42,46
got color at,1719429130928104,43,46
got color at,1719429130929999,43,46
got color at,1719429130931692,43,46
got color at,1719429130933665,43,46
got color at,1719429130935662,43,46
got color at,1719429130937655,43,46
got color at,1719429130939643,43,46
got color at,1719429130941666,43,46
got color at,1719429130943654,43,46
got color at,1719429130945657,43,46
got color at,1719429130947658,43,46
got color at,1719429130949648,43,46
got color at,1719429130951653,43,46
got color at,1719429130953665,43,46
got color at,1719429130955775,43,46
got color at,1719429130957642,43,46
got color at,1719429130959658,43,46
got color at,1719429130961657,43,46
got color at,1719429130963658,43,46
got color at,1719429130965657,43,46
got color at,1719429130967652,43,46
got color at,1719429130969660,43,46
got color at,1719429130971627,43,46
got color at,1719429130973669,43,46
got color at,1719429130975701,43,46
got color at,1719429130978104,44,46
got color at,1719429130980007,44,46
got color at,1719429130981691,44,46
got color at,1719429130983668,44,46
got color at,1719429130985677,44,46
got color at,1719429130987681,44,46
got color at,1719429130989649,44,46
got color at,1719429130991658,44,46
got color at,1719429130993665,44,46
got color at,1719429130995659,44,46
got color at,1719429130997657,44,46
got color at,1719429130999646,44,46
got color at,1719429131001646,44,46
got color at,1719429131003653,44,46
got color at,1719429131005646,44,46
got color at,1719429131007662,44,46
got color at,1719429131009663,44,46
got color at,1719429131011656,44,46
got color at,1719429131013657,44,46
got color at,1719429131015669,44,46
got color at,1719429131017665,44,46
got color at,1719429131019651,44,46
got color at,1719429131021642,44,46
got color at,1719429131023655,44,46
got color at,1719429131025682,44,46
got color at,1719429131028104,45,46
got color at,1719429131030004,45,46
got color at,1719429131031695,45,46
got color at,1719429131033663,45,46
got color at,1719429131035679,45,46
got color at,1719429131037657,45,46
got color at,1719429131039674,45,46
got color at,1719429131041650,45,46
got color at,1719429131043668,45,46
got color at,1719429131045643,45,46
got color at,1719429131047645,45,46
got color at,1719429131049652,45,46
got color at,1719429131051665,45,46
got color at,1719429131053663,45,46
got color at,1719429131055652,45,46
got color at,1719429131057646,45,46
got color at,1719429131059667,45,46
got color at,1719429131061660,45,46
got color at,1719429131063646,45,46
got color at,1719429131065659,45,46
got color at,1719429131067647,45,46
got color at,1719429131069658,45,46
got color at,1719429131071652,45,46
got color at,1719429131073656,45,46
got color at,1719429131075698,45,46
got color at,1719429131078026,46,46
got color at,1719429131079698,46,46
got color at,1719429131081675,46,46
got color at,1719429131083653,46,46
got color at,1719429131085654,46,46
got color at,1719429131087672,46,46
got color at,1719429131089656,46,46
got color at,1719429131091661,46,46
got color at,1719429131093647,46,46
got color at,1719429131095657,46,46
got color at,1719429131097650,46,46
got color at,1719429131099647,46,46
got color at,1719429131101662,46,46
got color at,1719429131103653,46,46
got color at,1719429131105665,46,46
got color at,1719429131107669,46,46
got color at,1719429131109659,46,46
got color at,1719429131111668,46,46
got color at,1719429131113653,46,46
got color at,1719429131115653,46,46
got color at,1719429131117662,46,46
got color at,1719429131119662,46,46
got color at,1719429131121654,46,46
got color at,1719429131123665,46,46
got color at,1719429131125711,46,46
got color at,1719429131128011,47,46
got color at,1719429131129685,47,46
got color at,1719429131131689,47,46
got color at,1719429131133676,47,46
got color at,1719429131135654,47,46
got color at,1719429131137671,47,46
got color at,1719429131139667,47,46
got color at,1719429131141666,47,46
got color at,1719429131143658,47,46
got color at,1719429131145665,47,46
got color at,1719429131147654,47,46
got color at,1719429131149659,47,46
got color at,1719429131151664,47,46
got color at,1719429131153664,47,46
got color at,1719429131155652,47,46
got color at,1719429131157663,47,46
got color at,1719429131159658,47,46
got color at,1719429131161667,47,46
got color at,1719429131163678,47,46
got color at,1719429131165667,47,46
got color at,1719429131167656,47,46
got color at,1719429131169651,47,46
got color at,1719429131171640,47,46
got color at,1719429131173646,47,46
got color at,1719429131175671,47,46
got color at,1719429131178111,48,46
got color at,1719429131180014,48,46
got color at,1719429131181699,48,46
got color at,1719429131183683,48,46
got color at,1719429131185663,48,46
got color at,1719429131187662,48,46
got color at,1719429131189638,48,46
got color at,1719429131191661,48,46
got color at,1719429131193666,48,46
got color at,1719429131195658,48,46
got color at,1719429131197646,48,46
got color at,1719429131199659,48,46
got color at,1719429131201658,48,46
got color at,1719429131203661,48,46
got color at,1719429131205653,48,46
got color at,1719429131207656,48,46
got color at,1719429131209646,48,46
got color at,1719429131211676,48,46
got color at,1719429131213685,48,46
got color at,1719429131215663,48,46
got color at,1719429131217655,48,46
got color at,1719429131219663,48,46
got color at,1719429131221667,48,46
got color at,1719429131223662,48,46
got color at,1719429131225699,48,46
got color at,1719429131228111,49,46
got color at,1719429131230027,49,46
got color at,1719429131231684,49,46
got color at,1719429131233685,49,46
got color at,1719429131235668,49,46
got color at,1719429131237657,49,46
got color at,1719429131239657,49,46
got color at,1719429131241655,49,46
got color at,1719429131243652,49,46
got color at,1719429131245669,49,46
got color at,1719429131247651,49,46
got color at,1719429131249645,49,46
got color at,1719429131251661,49,46
got color at,1719429131253653,49,46
got color at,1719429131255667,49,46
got color at,1719429131257664,49,46
got color at,1719429131259648,49,46
got color at,1719429131261668,49,46
got color at,1719429131263654,49,46
got color at,1719429131265649,49,46
got color at,1719429131267656,49,46
got color at,1719429131269656,49,46
got color at,1719429131271649,49,46
got color at,1719429131273653,49,46
got color at,1719429131275711,49,46
got color at,1719429131278116,50,46
got color at,1719429131280007,50,46
got color at,1719429131281699,50,46
