event_type,timestamp,color,iteration
got color at,1719426570232457,-3,12
got color at,1719426570232465,-3,12
got color at,1719426570232473,-3,12
got color at,1719426570232482,-3,12
got color at,1719426570232490,-3,12
got color at,1719426570232498,-3,12
got color at,1719426570232506,-3,12
got color at,1719426570232514,-3,12
got color at,1719426570232523,-3,12
got color at,1719426570232531,-3,12
got color at,1719426570232539,-3,12
got color at,1719426570232548,-3,12
got color at,1719426570232556,-3,12
got color at,1719426570232564,-3,12
got color at,1719426570232572,-3,12
got color at,1719426570232580,-3,12
got color at,1719426570232588,-3,12
got color at,1719426570232598,-3,12
got color at,1719426570232606,-3,12
got color at,1719426570232614,-3,12
got color at,1719426570232623,-3,12
got color at,1719426570232631,-3,12
got color at,1719426570232639,-3,12
got color at,1719426570232648,-3,12
got color at,1719426570232656,-3,12
got color at,1719426570232664,-3,12
got color at,1719426570232672,-3,12
got color at,1719426570232680,-3,12
got color at,1719426570232688,-3,12
got color at,1719426570232697,-3,12
got color at,1719426570232705,-3,12
got color at,1719426570232713,-3,12
got color at,1719426570232721,-3,12
got color at,1719426570232730,-3,12
got color at,1719426570232738,-3,12
got color at,1719426570232746,-3,12
got color at,1719426570232754,-3,12
got color at,1719426570232762,-3,12
got color at,1719426570232771,-3,12
got color at,1719426570232779,-3,12
got color at,1719426570232787,-3,12
got color at,1719426570232795,-3,12
got color at,1719426570232803,-3,12
got color at,1719426570232812,-3,12
got color at,1719426570232820,-3,12
got color at,1719426570232828,-3,12
got color at,1719426570232837,-3,12
got color at,1719426570232845,-3,12
got color at,1719426570232853,-3,12
got color at,1719426570232861,-3,12
got color at,1719426570232869,-3,12
got color at,1719426570232878,-3,12
got color at,1719426570232886,-3,12
got color at,1719426570232894,-3,12
got color at,1719426570232902,-3,12
got color at,1719426570232910,-3,12
got color at,1719426570232918,-3,12
got color at,1719426570232927,-3,12
got color at,1719426570232935,-3,12
got color at,1719426570232944,-3,12
got color at,1719426570232952,-3,12
got color at,1719426570232960,-3,12
got color at,1719426570232969,-3,12
got color at,1719426570232977,-3,12
got color at,1719426570232985,-3,12
got color at,1719426570232993,-3,12
got color at,1719426570233001,-3,12
got color at,1719426570233010,-3,12
got color at,1719426570233018,-3,12
got color at,1719426570233026,-3,12
got color at,1719426570233034,-3,12
got color at,1719426570233042,-3,12
got color at,1719426570233050,-3,12
got color at,1719426570233059,-3,12
got color at,1719426570233067,-3,12
got color at,1719426570233075,-3,12
got color at,1719426570233083,-3,12
got color at,1719426570233091,-3,12
got color at,1719426570233100,-3,12
got color at,1719426570233108,-3,12
got color at,1719426570233116,-3,12
got color at,1719426570233124,-3,12
got color at,1719426570233132,-3,12
got color at,1719426570233141,-3,12
got color at,1719426570233149,-3,12
got color at,1719426570233157,-3,12
got color at,1719426570233166,-3,12
got color at,1719426570233174,-3,12
got color at,1719426570233182,-3,12
got color at,1719426570233190,-3,12
got color at,1719426570233198,-3,12
got color at,1719426570233206,-3,12
got color at,1719426570233215,-3,12
got color at,1719426570233223,-3,12
got color at,1719426570233231,-3,12
got color at,1719426570233240,-3,12
got color at,1719426570233248,-3,12
got color at,1719426570233256,-3,12
got color at,1719426570233263,-3,12
got color at,1719426570233272,-3,12
got color at,1719426570233280,-3,12
got color at,1719426570233288,-3,12
got color at,1719426570233297,-3,12
got color at,1719426570233305,-3,12
got color at,1719426570233313,-3,12
got color at,1719426570233321,-3,12
got color at,1719426570233329,-3,12
got color at,1719426570233337,-3,12
got color at,1719426570233346,-3,12
got color at,1719426570233354,-3,12
got color at,1719426570233362,-3,12
got color at,1719426570233370,-3,12
got color at,1719426570233378,-3,12
got color at,1719426570233386,-3,12
got color at,1719426570233395,-3,12
got color at,1719426570233403,-3,12
got color at,1719426570233411,-3,12
got color at,1719426570233419,-3,12
got color at,1719426570233427,-3,12
got color at,1719426570233436,-3,12
got color at,1719426570233444,-3,12
got color at,1719426570233452,-3,12
got color at,1719426570233461,-3,12
got color at,1719426570233469,-3,12
got color at,1719426570233476,-3,12
got color at,1719426570233485,-3,12
got color at,1719426570233493,-3,12
got color at,1719426570233501,-3,12
got color at,1719426570233510,-3,12
got color at,1719426570233518,-3,12
got color at,1719426570233526,-3,12
got color at,1719426570233535,-3,12
got color at,1719426570233543,-3,12
got color at,1719426570233551,-3,12
got color at,1719426570233559,-3,12
got color at,1719426570233567,-3,12
got color at,1719426570233576,-3,12
got color at,1719426570233584,-3,12
got color at,1719426570233591,-3,12
got color at,1719426570233600,-3,12
got color at,1719426570233608,-3,12
got color at,1719426570233616,-3,12
got color at,1719426570233625,-3,12
got color at,1719426570233633,-3,12
got color at,1719426570233641,-3,12
got color at,1719426570233651,-3,12
got color at,1719426570233659,-3,12
got color at,1719426570233667,-3,12
got color at,1719426570233675,-3,12
got color at,1719426570233683,-3,12
got color at,1719426570233691,-3,12
got color at,1719426570233699,-3,12
got color at,1719426570233708,-3,12
got color at,1719426570233716,-3,12
got color at,1719426570233724,-3,12
got color at,1719426570233733,-3,12
got color at,1719426570233741,-3,12
got color at,1719426570233748,-3,12
got color at,1719426570233757,-3,12
got color at,1719426570233765,-3,12
got color at,1719426570233773,-3,12
got color at,1719426570233782,-3,12
got color at,1719426570233790,-3,12
got color at,1719426570233798,-3,12
got color at,1719426570233806,-3,12
got color at,1719426570233814,-3,12
got color at,1719426570233823,-3,12
got color at,1719426570233831,-3,12
got color at,1719426570233839,-3,12
got color at,1719426570233848,-3,12
got color at,1719426570233856,-3,12
got color at,1719426570233863,-3,12
got color at,1719426570233872,-3,12
got color at,1719426570233880,-3,12
got color at,1719426570233888,-3,12
got color at,1719426570233897,-3,12
got color at,1719426570233905,-3,12
got color at,1719426570233913,-3,12
got color at,1719426570233922,-3,12
got color at,1719426570233929,-3,12
got color at,1719426570233937,-3,12
got color at,1719426570233946,-3,12
got color at,1719426570233954,-3,12
got color at,1719426570233963,-3,12
got color at,1719426570233971,-3,12
got color at,1719426570233979,-3,12
got color at,1719426570233987,-3,12
got color at,1719426570233995,-3,12
got color at,1719426570234003,-3,12
got color at,1719426570234012,-3,12
got color at,1719426570234020,-3,12
got color at,1719426570234029,-3,12
got color at,1719426570234036,-3,12
got color at,1719426570234044,-3,12
got color at,1719426570234053,-3,12
got color at,1719426570234061,-3,12
got color at,1719426570234069,-3,12
got color at,1719426570234078,-3,12
got color at,1719426570234086,-3,12
got color at,1719426570234094,-3,12
got color at,1719426570234102,-3,12
got color at,1719426570234110,-3,12
got color at,1719426570234118,-3,12
got color at,1719426570234127,-3,12
got color at,1719426570234135,-3,12
got color at,1719426570234143,-3,12
got color at,1719426570234152,-3,12
got color at,1719426570234160,-3,12
got color at,1719426570234168,-3,12
got color at,1719426570234177,-3,12
got color at,1719426570234185,-3,12
got color at,1719426570234193,-3,12
got color at,1719426570234202,-3,12
got color at,1719426570234210,-3,12
got color at,1719426570234218,-3,12
got color at,1719426570234226,-3,12
got color at,1719426570234235,-3,12
got color at,1719426570234243,-3,12
got color at,1719426570234251,-3,12
got color at,1719426570234259,-3,12
got color at,1719426570234267,-3,12
got color at,1719426570234276,-3,12
got color at,1719426570234284,-3,12
got color at,1719426570234292,-3,12
got color at,1719426570234300,-3,12
got color at,1719426570234308,-3,12
got color at,1719426570234317,-3,12
got color at,1719426570234325,-3,12
got color at,1719426570234333,-3,12
got color at,1719426570234341,-3,12
got color at,1719426570234349,-3,12
got color at,1719426570234358,-3,12
got color at,1719426570234366,-3,12
got color at,1719426570234374,-3,12
got color at,1719426570234383,-3,12
got color at,1719426570234391,-3,12
got color at,1719426570234398,-3,12
got color at,1719426570234407,-3,12
got color at,1719426570234415,-3,12
got color at,1719426570234424,-3,12
got color at,1719426570234432,-3,12
got color at,1719426570234439,-3,12
got color at,1719426570234448,-3,12
got color at,1719426570234456,-3,12
got color at,1719426570234464,-3,12
got color at,1719426570234473,-3,12
got color at,1719426570234481,-3,12
got color at,1719426570234489,-3,12
got color at,1719426570234497,-3,12
got color at,1719426570234505,-3,12
got color at,1719426570234513,-3,12
got color at,1719426570234522,-3,12
got color at,1719426570234530,-3,12
got color at,1719426570234538,-3,12
got color at,1719426570234547,-3,12
got color at,1719426570234555,-3,12
got color at,1719426570234563,-3,12
got color at,1719426570234571,-3,12
got color at,1719426570234579,-3,12
got color at,1719426570234588,-3,12
got color at,1719426570234596,-3,12
got color at,1719426570234604,-3,12
got color at,1719426570234612,-3,12
got color at,1719426570234620,-3,12
got color at,1719426570234629,-3,12
got color at,1719426570234637,-3,12
got color at,1719426570234645,-3,12
got color at,1719426570234653,-3,12
got color at,1719426570234661,-3,12
got color at,1719426570234669,-3,12
got color at,1719426570234678,-3,12
got color at,1719426570234686,-3,12
got color at,1719426570234695,-3,12
got color at,1719426570234704,-3,12
got color at,1719426570234713,-3,12
got color at,1719426570234721,-3,12
got color at,1719426570234729,-3,12
got color at,1719426570234738,-3,12
got color at,1719426570234746,-3,12
got color at,1719426570234754,-3,12
got color at,1719426570234762,-3,12
got color at,1719426570234770,-3,12
got color at,1719426570234779,-3,12
got color at,1719426570234787,-3,12
got color at,1719426570234795,-3,12
got color at,1719426570234804,-3,12
got color at,1719426570234812,-3,12
got color at,1719426570234820,-3,12
got color at,1719426570234829,-3,12
got color at,1719426570234837,-3,12
got color at,1719426570234845,-3,12
