event_type,timestamp,color,iteration
got color at,1719428609159956,39,39
got color at,1719428609162008,39,39
got color at,1719428609164003,39,39
got color at,1719428609166006,39,39
got color at,1719428609167992,39,39
got color at,1719428609170024,39,39
got color at,1719428609172348,40,39
got color at,1719428609174012,40,39
got color at,1719428609176016,40,39
got color at,1719428609177983,40,39
got color at,1719428609179987,40,39
got color at,1719428609181986,40,39
got color at,1719428609183984,40,39
got color at,1719428609185984,40,39
got color at,1719428609187978,40,39
got color at,1719428609189975,40,39
got color at,1719428609191981,40,39
got color at,1719428609193951,40,39
got color at,1719428609195974,40,39
got color at,1719428609197965,40,39
got color at,1719428609199968,40,39
got color at,1719428609201951,40,39
got color at,1719428609203951,40,39
got color at,1719428609205953,40,39
got color at,1719428609207947,40,39
got color at,1719428609209953,40,39
got color at,1719428609211955,40,39
got color at,1719428609213958,40,39
got color at,1719428609215952,40,39
got color at,1719428609217945,40,39
got color at,1719428609219986,40,39
got color at,1719428609222307,41,39
got color at,1719428609224316,41,39
got color at,1719428609226486,41,39
got color at,1719428609228184,41,39
got color at,1719428609230139,41,39
got color at,1719428609232320,41,39
got color at,1719428609234211,41,39
got color at,1719428609236166,41,39
got color at,1719428609238199,41,39
got color at,1719428609240217,41,39
got color at,1719428609242229,41,39
got color at,1719428609244237,41,39
got color at,1719428609246101,41,39
got color at,1719428609248035,41,39
got color at,1719428609249946,41,39
got color at,1719428609251934,41,39
got color at,1719428609253965,41,39
got color at,1719428609255896,41,39
got color at,1719428609257993,41,39
got color at,1719428609259978,41,39
got color at,1719428609261953,41,39
got color at,1719428609264136,41,39
got color at,1719428609266067,41,39
got color at,1719428609268044,41,39
got color at,1719428609270058,41,39
got color at,1719428609272548,42,39
got color at,1719428609274111,42,39
got color at,1719428609276079,42,39
got color at,1719428609278008,42,39
got color at,1719428609280032,42,39
got color at,1719428609282004,42,39
got color at,1719428609283964,42,39
got color at,1719428609285988,42,39
got color at,1719428609287975,42,39
got color at,1719428609289980,42,39
got color at,1719428609291984,42,39
got color at,1719428609293978,42,39
got color at,1719428609295975,42,39
got color at,1719428609297977,42,39
got color at,1719428609299986,42,39
got color at,1719428609301974,42,39
got color at,1719428609303980,42,39
got color at,1719428609305978,42,39
got color at,1719428609307980,42,39
got color at,1719428609309977,42,39
got color at,1719428609311985,42,39
got color at,1719428609313980,42,39
got color at,1719428609315976,42,39
got color at,1719428609317985,42,39
got color at,1719428609320026,42,39
got color at,1719428609322379,43,39
got color at,1719428609324375,43,39
got color at,1719428609326014,43,39
got color at,1719428609328002,43,39
got color at,1719428609329995,43,39
got color at,1719428609332011,43,39
got color at,1719428609333959,43,39
got color at,1719428609335989,43,39
got color at,1719428609337989,43,39
got color at,1719428609339984,43,39
got color at,1719428609341983,43,39
got color at,1719428609343989,43,39
got color at,1719428609345978,43,39
got color at,1719428609347983,43,39
got color at,1719428609349979,43,39
got color at,1719428609351999,43,39
got color at,1719428609353976,43,39
got color at,1719428609355957,43,39
got color at,1719428609357952,43,39
got color at,1719428609359955,43,39
got color at,1719428609361982,43,39
got color at,1719428609363994,43,39
got color at,1719428609365974,43,39
got color at,1719428609367985,43,39
got color at,1719428609370009,43,39
got color at,1719428609372377,44,39
got color at,1719428609374367,44,39
got color at,1719428609376005,44,39
got color at,1719428609377978,44,39
got color at,1719428609379992,44,39
got color at,1719428609381985,44,39
got color at,1719428609383961,44,39
got color at,1719428609385979,44,39
got color at,1719428609387966,44,39
got color at,1719428609389974,44,39
got color at,1719428609391978,44,39
got color at,1719428609393971,44,39
got color at,1719428609395973,44,39
got color at,1719428609397963,44,39
got color at,1719428609399978,44,39
got color at,1719428609401964,44,39
got color at,1719428609403978,44,39
got color at,1719428609405974,44,39
got color at,1719428609407967,44,39
got color at,1719428609409976,44,39
got color at,1719428609411974,44,39
got color at,1719428609413948,44,39
got color at,1719428609415975,44,39
got color at,1719428609417979,44,39
got color at,1719428609420007,44,39
got color at,1719428609422369,45,39
got color at,1719428609424355,45,39
got color at,1719428609426013,45,39
got color at,1719428609428004,45,39
got color at,1719428609429984,45,39
got color at,1719428609431983,45,39
got color at,1719428609433983,45,39
got color at,1719428609435983,45,39
got color at,1719428609437978,45,39
got color at,1719428609439977,45,39
got color at,1719428609441989,45,39
got color at,1719428609443978,45,39
got color at,1719428609445991,45,39
got color at,1719428609447982,45,39
got color at,1719428609449982,45,39
got color at,1719428609451984,45,39
got color at,1719428609453988,45,39
got color at,1719428609455971,45,39
got color at,1719428609457981,45,39
got color at,1719428609459982,45,39
got color at,1719428609461991,45,39
got color at,1719428609463990,45,39
got color at,1719428609465984,45,39
got color at,1719428609467977,45,39
got color at,1719428609470021,45,39
got color at,1719428609472341,46,39
got color at,1719428609474020,46,39
got color at,1719428609475996,46,39
got color at,1719428609477969,46,39
got color at,1719428609479981,46,39
got color at,1719428609481967,46,39
got color at,1719428609483965,46,39
got color at,1719428609485988,46,39
got color at,1719428609487984,46,39
got color at,1719428609489986,46,39
got color at,1719428609491986,46,39
got color at,1719428609493978,46,39
got color at,1719428609495982,46,39
got color at,1719428609497974,46,39
got color at,1719428609499994,46,39
got color at,1719428609501979,46,39
got color at,1719428609503982,46,39
got color at,1719428609505980,46,39
got color at,1719428609507985,46,39
got color at,1719428609509988,46,39
got color at,1719428609511973,46,39
got color at,1719428609513957,46,39
got color at,1719428609515976,46,39
got color at,1719428609517983,46,39
got color at,1719428609520024,46,39
got color at,1719428609522301,47,39
got color at,1719428609523991,47,39
got color at,1719428609528604,47,39
got color at,1719428609529980,47,39
got color at,1719428609531976,47,39
got color at,1719428609533968,47,39
got color at,1719428609535968,47,39
got color at,1719428609537958,47,39
got color at,1719428609539957,47,39
got color at,1719428609541988,47,39
got color at,1719428609543959,47,39
got color at,1719428609545964,47,39
got color at,1719428609547960,47,39
got color at,1719428609549956,47,39
got color at,1719428609551963,47,39
got color at,1719428609553983,47,39
got color at,1719428609555971,47,39
got color at,1719428609558011,47,39
got color at,1719428609559986,47,39
got color at,1719428609561978,47,39
got color at,1719428609563971,47,39
got color at,1719428609565977,47,39
got color at,1719428609567971,47,39
got color at,1719428609570021,47,39
got color at,1719428609572353,48,39
got color at,1719428609574014,48,39
got color at,1719428609576004,48,39
got color at,1719428609577963,48,39
got color at,1719428609579975,48,39
got color at,1719428609581973,48,39
got color at,1719428609583978,48,39
got color at,1719428609585973,48,39
got color at,1719428609587981,48,39
got color at,1719428609589980,48,39
got color at,1719428609591978,48,39
got color at,1719428609593964,48,39
got color at,1719428609595976,48,39
got color at,1719428609597988,48,39
got color at,1719428609599975,48,39
got color at,1719428609601958,48,39
got color at,1719428609603972,48,39
got color at,1719428609605970,48,39
got color at,1719428609607976,48,39
got color at,1719428609609962,48,39
got color at,1719428609611975,48,39
got color at,1719428609613971,48,39
got color at,1719428609615974,48,39
got color at,1719428609617973,48,39
got color at,1719428609620015,48,39
got color at,1719428609622350,49,39
got color at,1719428609624009,49,39
got color at,1719428609625986,49,39
got color at,1719428609627978,49,39
got color at,1719428609629982,49,39
got color at,1719428609631971,49,39
got color at,1719428609633952,49,39
got color at,1719428609635975,49,39
got color at,1719428609637981,49,39
got color at,1719428609639962,49,39
got color at,1719428609641974,49,39
got color at,1719428609643982,49,39
got color at,1719428609645975,49,39
got color at,1719428609647975,49,39
got color at,1719428609649973,49,39
got color at,1719428609651973,49,39
got color at,1719428609653962,49,39
got color at,1719428609655974,49,39
got color at,1719428609657967,49,39
got color at,1719428609659970,49,39
got color at,1719428609661978,49,39
got color at,1719428609663977,49,39
got color at,1719428609665977,49,39
got color at,1719428609667987,49,39
got color at,1719428609670450,50,39
got color at,1719428609672326,50,39
got color at,1719428609674014,50,39
got color at,1719428609676004,50,39
