event_type,timestamp,color,iteration
got color at,1719426522241255,39,11
got color at,1719426522243272,39,11
got color at,1719426522245268,39,11
got color at,1719426522247267,39,11
got color at,1719426522249257,39,11
got color at,1719426522251283,39,11
got color at,1719426522253674,40,11
got color at,1719426522255266,40,11
got color at,1719426522257255,40,11
got color at,1719426522259237,40,11
got color at,1719426522261230,40,11
got color at,1719426522263237,40,11
got color at,1719426522265226,40,11
got color at,1719426522267239,40,11
got color at,1719426522269233,40,11
got color at,1719426522271234,40,11
got color at,1719426522273226,40,11
got color at,1719426522275235,40,11
got color at,1719426522277242,40,11
got color at,1719426522279237,40,11
got color at,1719426522281232,40,11
got color at,1719426522283234,40,11
got color at,1719426522285227,40,11
got color at,1719426522287222,40,11
got color at,1719426522289221,40,11
got color at,1719426522291221,40,11
got color at,1719426522293220,40,11
got color at,1719426522295217,40,11
got color at,1719426522297234,40,11
got color at,1719426522299219,40,11
got color at,1719426522301305,40,11
got color at,1719426522303628,41,11
got color at,1719426522305294,41,11
got color at,1719426522307286,41,11
got color at,1719426522309222,41,11
got color at,1719426522311275,41,11
got color at,1719426522313224,41,11
got color at,1719426522315262,41,11
got color at,1719426522317268,41,11
got color at,1719426522319246,41,11
got color at,1719426522321248,41,11
got color at,1719426522323284,41,11
got color at,1719426522325262,41,11
got color at,1719426522327266,41,11
got color at,1719426522329274,41,11
got color at,1719426522331267,41,11
got color at,1719426522333270,41,11
got color at,1719426522335274,41,11
got color at,1719426522337269,41,11
got color at,1719426522339274,41,11
got color at,1719426522341235,41,11
got color at,1719426522343269,41,11
got color at,1719426522345259,41,11
got color at,1719426522347258,41,11
got color at,1719426522349258,41,11
got color at,1719426522351291,41,11
got color at,1719426522353635,42,11
got color at,1719426522355302,42,11
got color at,1719426522357280,42,11
got color at,1719426522359261,42,11
got color at,1719426522361272,42,11
got color at,1719426522363275,42,11
got color at,1719426522365248,42,11
got color at,1719426522367265,42,11
got color at,1719426522369258,42,11
got color at,1719426522371265,42,11
got color at,1719426522373263,42,11
got color at,1719426522375253,42,11
got color at,1719426522377258,42,11
got color at,1719426522379259,42,11
got color at,1719426522381247,42,11
got color at,1719426522383268,42,11
got color at,1719426522385244,42,11
got color at,1719426522387273,42,11
got color at,1719426522389262,42,11
got color at,1719426522391269,42,11
got color at,1719426522393264,42,11
got color at,1719426522395265,42,11
got color at,1719426522397272,42,11
got color at,1719426522399275,42,11
got color at,1719426522401302,42,11
got color at,1719426522403626,43,11
got color at,1719426522405308,43,11
got color at,1719426522407279,43,11
got color at,1719426522409275,43,11
got color at,1719426522411262,43,11
got color at,1719426522413276,43,11
got color at,1719426522415275,43,11
got color at,1719426522417263,43,11
got color at,1719426522419268,43,11
got color at,1719426522421263,43,11
got color at,1719426522423266,43,11
got color at,1719426522425293,43,11
got color at,1719426522427265,43,11
got color at,1719426522429253,43,11
got color at,1719426522431258,43,11
got color at,1719426522433262,43,11
got color at,1719426522435282,43,11
got color at,1719426522437260,43,11
got color at,1719426522439255,43,11
got color at,1719426522441259,43,11
got color at,1719426522443259,43,11
got color at,1719426522445253,43,11
got color at,1719426522447272,43,11
got color at,1719426522449248,43,11
got color at,1719426522451292,43,11
got color at,1719426522453626,44,11
got color at,1719426522455315,44,11
got color at,1719426522457280,44,11
got color at,1719426522459252,44,11
got color at,1719426522461249,44,11
got color at,1719426522463271,44,11
got color at,1719426522465256,44,11
got color at,1719426522467261,44,11
got color at,1719426522469259,44,11
got color at,1719426522471254,44,11
got color at,1719426522473257,44,11
got color at,1719426522475247,44,11
got color at,1719426522477248,44,11
got color at,1719426522479243,44,11
got color at,1719426522481245,44,11
got color at,1719426522483239,44,11
got color at,1719426522485224,44,11
got color at,1719426522487232,44,11
got color at,1719426522489251,44,11
got color at,1719426522491264,44,11
got color at,1719426522493260,44,11
got color at,1719426522495273,44,11
got color at,1719426522497258,44,11
got color at,1719426522499262,44,11
got color at,1719426522501694,45,11
got color at,1719426522503608,45,11
got color at,1719426522505307,45,11
got color at,1719426522507281,45,11
got color at,1719426522509288,45,11
got color at,1719426522511253,45,11
got color at,1719426522513260,45,11
got color at,1719426522515264,45,11
got color at,1719426522517264,45,11
got color at,1719426522519264,45,11
got color at,1719426522521257,45,11
got color at,1719426522523272,45,11
got color at,1719426522525261,45,11
got color at,1719426522527276,45,11
got color at,1719426522529264,45,11
got color at,1719426522531237,45,11
got color at,1719426522533265,45,11
got color at,1719426522535280,45,11
got color at,1719426522537271,45,11
got color at,1719426522539264,45,11
got color at,1719426522541259,45,11
got color at,1719426522543274,45,11
got color at,1719426522545255,45,11
got color at,1719426522549201,45,11
got color at,1719426522551329,45,11
got color at,1719426522553630,46,11
got color at,1719426522555313,46,11
got color at,1719426522557279,46,11
got color at,1719426522559228,46,11
got color at,1719426522561217,46,11
got color at,1719426522563278,46,11
got color at,1719426522565270,46,11
got color at,1719426522567260,46,11
got color at,1719426522569260,46,11
got color at,1719426522571256,46,11
got color at,1719426522573268,46,11
got color at,1719426522575290,46,11
got color at,1719426522577250,46,11
got color at,1719426522579270,46,11
got color at,1719426522581273,46,11
got color at,1719426522583270,46,11
got color at,1719426522585259,46,11
got color at,1719426522587260,46,11
got color at,1719426522589248,46,11
got color at,1719426522591259,46,11
got color at,1719426522593265,46,11
got color at,1719426522595269,46,11
got color at,1719426522597258,46,11
got color at,1719426522599255,46,11
got color at,1719426522601328,46,11
got color at,1719426522603663,47,11
got color at,1719426522605301,47,11
got color at,1719426522607291,47,11
got color at,1719426522609258,47,11
got color at,1719426522611264,47,11
got color at,1719426522613233,47,11
got color at,1719426522615259,47,11
got color at,1719426522617264,47,11
got color at,1719426522619248,47,11
got color at,1719426522621260,47,11
got color at,1719426522623276,47,11
got color at,1719426522625261,47,11
got color at,1719426522627264,47,11
got color at,1719426522629260,47,11
got color at,1719426522631260,47,11
got color at,1719426522633262,47,11
got color at,1719426522635280,47,11
got color at,1719426522637264,47,11
got color at,1719426522639255,47,11
got color at,1719426522641260,47,11
got color at,1719426522643271,47,11
got color at,1719426522645281,47,11
got color at,1719426522647261,47,11
got color at,1719426522649265,47,11
got color at,1719426522651307,47,11
got color at,1719426522653629,48,11
got color at,1719426522655314,48,11
got color at,1719426522657292,48,11
got color at,1719426522659263,48,11
got color at,1719426522661267,48,11
got color at,1719426522663275,48,11
got color at,1719426522665275,48,11
got color at,1719426522667266,48,11
got color at,1719426522669248,48,11
got color at,1719426522671255,48,11
got color at,1719426522673359,48,11
got color at,1719426522675251,48,11
got color at,1719426522677273,48,11
got color at,1719426522679260,48,11
got color at,1719426522681253,48,11
got color at,1719426522683228,48,11
got color at,1719426522685215,48,11
got color at,1719426522687508,48,11
got color at,1719426522689221,48,11
got color at,1719426522691293,48,11
got color at,1719426522693273,48,11
got color at,1719426522695284,48,11
got color at,1719426522697262,48,11
got color at,1719426522699241,48,11
got color at,1719426522701707,49,11
got color at,1719426522703625,49,11
got color at,1719426522705300,49,11
got color at,1719426522707285,49,11
got color at,1719426522709265,49,11
got color at,1719426522711269,49,11
got color at,1719426522713247,49,11
got color at,1719426522715266,49,11
got color at,1719426522717258,49,11
got color at,1719426522719248,49,11
got color at,1719426522721260,49,11
got color at,1719426522723260,49,11
got color at,1719426522725247,49,11
got color at,1719426522727247,49,11
got color at,1719426522729242,49,11
got color at,1719426522731227,49,11
got color at,1719426522733241,49,11
got color at,1719426522735232,49,11
got color at,1719426522737284,49,11
got color at,1719426522739267,49,11
got color at,1719426522741274,49,11
got color at,1719426522743259,49,11
got color at,1719426522745264,49,11
got color at,1719426522747260,49,11
got color at,1719426522749272,49,11
got color at,1719426522751744,50,11
got color at,1719426522753591,50,11
got color at,1719426522755307,50,11
got color at,1719426522757286,50,11
