event_type,timestamp,color,iteration
got color at,1719426876184439,39,16
got color at,1719426876186431,39,16
got color at,1719426876188432,39,16
got color at,1719426876190442,39,16
got color at,1719426876192447,39,16
got color at,1719426876194448,39,16
got color at,1719426876196886,40,16
got color at,1719426876198827,40,16
got color at,1719426876200445,40,16
got color at,1719426876202442,40,16
got color at,1719426876204437,40,16
got color at,1719426876206438,40,16
got color at,1719426876208495,40,16
got color at,1719426876210485,40,16
got color at,1719426876212425,40,16
got color at,1719426876214426,40,16
got color at,1719426876216425,40,16
got color at,1719426876218429,40,16
got color at,1719426876220426,40,16
got color at,1719426876222448,40,16
got color at,1719426876224424,40,16
got color at,1719426876226431,40,16
got color at,1719426876228424,40,16
got color at,1719426876230430,40,16
got color at,1719426876232423,40,16
got color at,1719426876234427,40,16
got color at,1719426876236421,40,16
got color at,1719426876238425,40,16
got color at,1719426876240423,40,16
got color at,1719426876242446,40,16
got color at,1719426876244442,40,16
got color at,1719426876246847,41,16
got color at,1719426876248436,41,16
got color at,1719426876250427,41,16
got color at,1719426876252432,41,16
got color at,1719426876254425,41,16
got color at,1719426876256426,41,16
got color at,1719426876258425,41,16
got color at,1719426876260425,41,16
got color at,1719426876262436,41,16
got color at,1719426876264434,41,16
got color at,1719426876266432,41,16
got color at,1719426876268431,41,16
got color at,1719426876270425,41,16
got color at,1719426876272424,41,16
got color at,1719426876274424,41,16
got color at,1719426876276426,41,16
got color at,1719426876278435,41,16
got color at,1719426876280432,41,16
got color at,1719426876282432,41,16
got color at,1719426876284431,41,16
got color at,1719426876286423,41,16
got color at,1719426876288434,41,16
got color at,1719426876290423,41,16
got color at,1719426876292425,41,16
got color at,1719426876294454,41,16
got color at,1719426876296857,42,16
got color at,1719426876298440,42,16
got color at,1719426876300435,42,16
got color at,1719426876302437,42,16
got color at,1719426876304429,42,16
got color at,1719426876306427,42,16
got color at,1719426876308423,42,16
got color at,1719426876310432,42,16
got color at,1719426876312435,42,16
got color at,1719426876314427,42,16
got color at,1719426876316430,42,16
got color at,1719426876318431,42,16
got color at,1719426876320431,42,16
got color at,1719426876322458,42,16
got color at,1719426876324449,42,16
got color at,1719426876326431,42,16
got color at,1719426876328433,42,16
got color at,1719426876330431,42,16
got color at,1719426876332434,42,16
got color at,1719426876334442,42,16
got color at,1719426876336433,42,16
got color at,1719426876338425,42,16
got color at,1719426876340428,42,16
got color at,1719426876342443,42,16
got color at,1719426876344449,42,16
got color at,1719426876346847,43,16
got color at,1719426876348444,43,16
got color at,1719426876350431,43,16
got color at,1719426876352436,43,16
got color at,1719426876354427,43,16
got color at,1719426876356429,43,16
got color at,1719426876358436,43,16
got color at,1719426876360431,43,16
got color at,1719426876362450,43,16
got color at,1719426876364444,43,16
got color at,1719426876366435,43,16
got color at,1719426876368437,43,16
got color at,1719426876370434,43,16
got color at,1719426876372430,43,16
got color at,1719426876374429,43,16
got color at,1719426876376430,43,16
got color at,1719426876378428,43,16
got color at,1719426876380436,43,16
got color at,1719426876382449,43,16
got color at,1719426876384432,43,16
got color at,1719426876386433,43,16
got color at,1719426876388429,43,16
got color at,1719426876390433,43,16
got color at,1719426876392432,43,16
got color at,1719426876394465,43,16
got color at,1719426876396860,44,16
got color at,1719426876398449,44,16
got color at,1719426876400431,44,16
got color at,1719426876402448,44,16
got color at,1719426876404439,44,16
got color at,1719426876408734,44,16
got color at,1719426876410437,44,16
got color at,1719426876412459,44,16
got color at,1719426876414437,44,16
got color at,1719426876416434,44,16
got color at,1719426876418432,44,16
got color at,1719426876420428,44,16
got color at,1719426876422459,44,16
got color at,1719426876424444,44,16
got color at,1719426876426435,44,16
got color at,1719426876428433,44,16
got color at,1719426876430432,44,16
got color at,1719426876432440,44,16
got color at,1719426876434430,44,16
got color at,1719426876436427,44,16
got color at,1719426876438428,44,16
got color at,1719426876440433,44,16
got color at,1719426876442454,44,16
got color at,1719426876444465,44,16
got color at,1719426876446901,45,16
got color at,1719426876448843,45,16
got color at,1719426876450448,45,16
got color at,1719426876452438,45,16
got color at,1719426876454434,45,16
got color at,1719426876456432,45,16
got color at,1719426876458431,45,16
got color at,1719426876460436,45,16
got color at,1719426876462455,45,16
got color at,1719426876464432,45,16
got color at,1719426876466429,45,16
got color at,1719426876468428,45,16
got color at,1719426876470432,45,16
got color at,1719426876472433,45,16
got color at,1719426876474432,45,16
got color at,1719426876476437,45,16
got color at,1719426876478438,45,16
got color at,1719426876480438,45,16
got color at,1719426876482458,45,16
got color at,1719426876484434,45,16
got color at,1719426876486430,45,16
got color at,1719426876488432,45,16
got color at,1719426876490437,45,16
got color at,1719426876492431,45,16
got color at,1719426876494453,45,16
got color at,1719426876496849,46,16
got color at,1719426876498451,46,16
got color at,1719426876500431,46,16
got color at,1719426876502465,46,16
got color at,1719426876504435,46,16
got color at,1719426876506432,46,16
got color at,1719426876508441,46,16
got color at,1719426876510439,46,16
got color at,1719426876512441,46,16
got color at,1719426876514453,46,16
got color at,1719426876516430,46,16
got color at,1719426876518434,46,16
got color at,1719426876520434,46,16
got color at,1719426876522440,46,16
got color at,1719426876524442,46,16
got color at,1719426876526426,46,16
got color at,1719426876528424,46,16
got color at,1719426876530420,46,16
got color at,1719426876532430,46,16
got color at,1719426876534427,46,16
got color at,1719426876536427,46,16
got color at,1719426876538430,46,16
got color at,1719426876540488,46,16
got color at,1719426876542428,46,16
got color at,1719426876544454,46,16
got color at,1719426876546920,47,16
got color at,1719426876548441,47,16
got color at,1719426876550433,47,16
got color at,1719426876552431,47,16
got color at,1719426876554432,47,16
got color at,1719426876556422,47,16
got color at,1719426876558426,47,16
got color at,1719426876560428,47,16
got color at,1719426876562448,47,16
got color at,1719426876564382,47,16
got color at,1719426876566428,47,16
got color at,1719426876568432,47,16
got color at,1719426876570429,47,16
got color at,1719426876572428,47,16
got color at,1719426876574442,47,16
got color at,1719426876576392,47,16
got color at,1719426876578391,47,16
got color at,1719426876580403,47,16
got color at,1719426876582404,47,16
got color at,1719426876584394,47,16
got color at,1719426876586392,47,16
got color at,1719426876588405,47,16
got color at,1719426876590401,47,16
got color at,1719426876592396,47,16
got color at,1719426876594442,47,16
got color at,1719426876596764,48,16
got color at,1719426876598428,48,16
got color at,1719426876600420,48,16
got color at,1719426876602393,48,16
got color at,1719426876604398,48,16
got color at,1719426876606399,48,16
got color at,1719426876608392,48,16
got color at,1719426876610379,48,16
got color at,1719426876612399,48,16
got color at,1719426876614390,48,16
got color at,1719426876616383,48,16
got color at,1719426876618389,48,16
got color at,1719426876620387,48,16
got color at,1719426876622397,48,16
got color at,1719426876624385,48,16
got color at,1719426876626395,48,16
got color at,1719426876628396,48,16
got color at,1719426876630409,48,16
got color at,1719426876632393,48,16
got color at,1719426876634398,48,16
got color at,1719426876636391,48,16
got color at,1719426876638394,48,16
got color at,1719426876640394,48,16
got color at,1719426876642404,48,16
got color at,1719426876644420,48,16
got color at,1719426876646747,49,16
got color at,1719426876648428,49,16
got color at,1719426876650414,49,16
got color at,1719426876652386,49,16
got color at,1719426876654391,49,16
got color at,1719426876656394,49,16
got color at,1719426876658389,49,16
got color at,1719426876660440,49,16
got color at,1719426876662408,49,16
got color at,1719426876664414,49,16
got color at,1719426876666406,49,16
got color at,1719426876668418,49,16
got color at,1719426876670400,49,16
got color at,1719426876672409,49,16
got color at,1719426876674407,49,16
got color at,1719426876676408,49,16
got color at,1719426876678404,49,16
got color at,1719426876680395,49,16
got color at,1719426876682399,49,16
got color at,1719426876684402,49,16
got color at,1719426876686406,49,16
got color at,1719426876688398,49,16
got color at,1719426876690390,49,16
got color at,1719426876692438,49,16
got color at,1719426876694780,50,16
got color at,1719426876696740,50,16
got color at,1719426876698428,50,16
got color at,1719426876700421,50,16
