event_type,timestamp,color,iteration
got color at,1719427248863576,39,21
got color at,1719427248865550,39,21
got color at,1719427248867575,39,21
got color at,1719427248869571,39,21
got color at,1719427248871571,39,21
got color at,1719427248873561,39,21
got color at,1719427248876085,40,21
got color at,1719427248877957,40,21
got color at,1719427248879621,40,21
got color at,1719427248881599,40,21
got color at,1719427248883610,40,21
got color at,1719427248885568,40,21
got color at,1719427248887605,40,21
got color at,1719427248889602,40,21
got color at,1719427248891567,40,21
got color at,1719427248893599,40,21
got color at,1719427248895620,40,21
got color at,1719427248897605,40,21
got color at,1719427248899605,40,21
got color at,1719427248901591,40,21
got color at,1719427248903607,40,21
got color at,1719427248905604,40,21
got color at,1719427248907594,40,21
got color at,1719427248909595,40,21
got color at,1719427248911600,40,21
got color at,1719427248913604,40,21
got color at,1719427248915613,40,21
got color at,1719427248917611,40,21
got color at,1719427248919602,40,21
got color at,1719427248921606,40,21
got color at,1719427248923605,40,21
got color at,1719427248926070,41,21
got color at,1719427248927964,41,21
got color at,1719427248929641,41,21
got color at,1719427248931602,41,21
got color at,1719427248933610,41,21
got color at,1719427248935613,41,21
got color at,1719427248937606,41,21
got color at,1719427248939612,41,21
got color at,1719427248941600,41,21
got color at,1719427248943594,41,21
got color at,1719427248945603,41,21
got color at,1719427248947599,41,21
got color at,1719427248949601,41,21
got color at,1719427248951615,41,21
got color at,1719427248953608,41,21
got color at,1719427248955602,41,21
got color at,1719427248957606,41,21
got color at,1719427248959594,41,21
got color at,1719427248961586,41,21
got color at,1719427248963614,41,21
got color at,1719427248965607,41,21
got color at,1719427248967596,41,21
got color at,1719427248969600,41,21
got color at,1719427248971600,41,21
got color at,1719427248973597,41,21
got color at,1719427248976052,42,21
got color at,1719427248977945,42,21
got color at,1719427248979633,42,21
got color at,1719427248981623,42,21
got color at,1719427248983615,42,21
got color at,1719427248985606,42,21
got color at,1719427248987605,42,21
got color at,1719427248989596,42,21
got color at,1719427248991591,42,21
got color at,1719427248993587,42,21
got color at,1719427248995644,42,21
got color at,1719427248997613,42,21
got color at,1719427248999617,42,21
got color at,1719427249001618,42,21
got color at,1719427249003605,42,21
got color at,1719427249005610,42,21
got color at,1719427249007606,42,21
got color at,1719427249009620,42,21
got color at,1719427249011611,42,21
got color at,1719427249013607,42,21
got color at,1719427249015620,42,21
got color at,1719427249017611,42,21
got color at,1719427249019619,42,21
got color at,1719427249021603,42,21
got color at,1719427249023594,42,21
got color at,1719427249025636,42,21
got color at,1719427249027977,43,21
got color at,1719427249029618,43,21
got color at,1719427249031620,43,21
got color at,1719427249033592,43,21
got color at,1719427249035595,43,21
got color at,1719427249037595,43,21
got color at,1719427249039593,43,21
got color at,1719427249041602,43,21
got color at,1719427249043597,43,21
got color at,1719427249045609,43,21
got color at,1719427249047607,43,21
got color at,1719427249049605,43,21
got color at,1719427249051611,43,21
got color at,1719427249053610,43,21
got color at,1719427249055612,43,21
got color at,1719427249057604,43,21
got color at,1719427249059605,43,21
got color at,1719427249061594,43,21
got color at,1719427249063612,43,21
got color at,1719427249065618,43,21
got color at,1719427249067599,43,21
got color at,1719427249069612,43,21
got color at,1719427249071591,43,21
got color at,1719427249073603,43,21
got color at,1719427249075633,43,21
got color at,1719427249077943,44,21
got color at,1719427249079634,44,21
got color at,1719427249081634,44,21
got color at,1719427249083608,44,21
got color at,1719427249085584,44,21
got color at,1719427249087601,44,21
got color at,1719427249089599,44,21
got color at,1719427249091601,44,21
got color at,1719427249093604,44,21
got color at,1719427249095608,44,21
got color at,1719427249097607,44,21
got color at,1719427249099612,44,21
got color at,1719427249101596,44,21
got color at,1719427249103616,44,21
got color at,1719427249105601,44,21
got color at,1719427249107606,44,21
got color at,1719427249109608,44,21
got color at,1719427249111618,44,21
got color at,1719427249113597,44,21
got color at,1719427249115612,44,21
got color at,1719427249117605,44,21
got color at,1719427249119605,44,21
got color at,1719427249121599,44,21
got color at,1719427249123604,44,21
got color at,1719427249126065,45,21
got color at,1719427249127965,45,21
got color at,1719427249129636,45,21
got color at,1719427249131632,45,21
got color at,1719427249133632,45,21
got color at,1719427249135607,45,21
got color at,1719427249137613,45,21
got color at,1719427249139596,45,21
got color at,1719427249141601,45,21
got color at,1719427249143601,45,21
got color at,1719427249145604,45,21
got color at,1719427249147604,45,21
got color at,1719427249149585,45,21
got color at,1719427249151594,45,21
got color at,1719427249153599,45,21
got color at,1719427249155611,45,21
got color at,1719427249157609,45,21
got color at,1719427249159615,45,21
got color at,1719427249161617,45,21
got color at,1719427249163604,45,21
got color at,1719427249165600,45,21
got color at,1719427249167590,45,21
got color at,1719427249169607,45,21
got color at,1719427249171612,45,21
got color at,1719427249173609,45,21
got color at,1719427249176069,46,21
got color at,1719427249177947,46,21
got color at,1719427249179612,46,21
got color at,1719427249181589,46,21
got color at,1719427249183596,46,21
got color at,1719427249185574,46,21
got color at,1719427249187583,46,21
got color at,1719427249189574,46,21
got color at,1719427249191573,46,21
got color at,1719427249193618,46,21
got color at,1719427249195626,46,21
got color at,1719427249197598,46,21
got color at,1719427249199592,46,21
got color at,1719427249201551,46,21
got color at,1719427249203600,46,21
got color at,1719427249205594,46,21
got color at,1719427249207612,46,21
got color at,1719427249209620,46,21
got color at,1719427249211622,46,21
got color at,1719427249213599,46,21
got color at,1719427249215610,46,21
got color at,1719427249217603,46,21
got color at,1719427249219603,46,21
got color at,1719427249221593,46,21
got color at,1719427249223612,46,21
got color at,1719427249226077,47,21
got color at,1719427249227959,47,21
got color at,1719427249229633,47,21
got color at,1719427249231595,47,21
got color at,1719427249233609,47,21
got color at,1719427249235570,47,21
got color at,1719427249237595,47,21
got color at,1719427249239594,47,21
got color at,1719427249241587,47,21
got color at,1719427249243587,47,21
got color at,1719427249245598,47,21
got color at,1719427249247598,47,21
got color at,1719427249249606,47,21
got color at,1719427249251602,47,21
got color at,1719427249253599,47,21
got color at,1719427249255594,47,21
got color at,1719427249257595,47,21
got color at,1719427249259599,47,21
got color at,1719427249261603,47,21
got color at,1719427249263602,47,21
got color at,1719427249265591,47,21
got color at,1719427249267596,47,21
got color at,1719427249269596,47,21
got color at,1719427249271602,47,21
got color at,1719427249273596,47,21
got color at,1719427249276019,48,21
got color at,1719427249277931,48,21
got color at,1719427249279636,48,21
got color at,1719427249281636,48,21
got color at,1719427249283615,48,21
got color at,1719427249285595,48,21
got color at,1719427249287597,48,21
got color at,1719427249289598,48,21
got color at,1719427249291600,48,21
got color at,1719427249293598,48,21
got color at,1719427249295612,48,21
got color at,1719427249297607,48,21
got color at,1719427249299595,48,21
got color at,1719427249301606,48,21
got color at,1719427249303589,48,21
got color at,1719427249305594,48,21
got color at,1719427249307593,48,21
got color at,1719427249309589,48,21
got color at,1719427249311596,48,21
got color at,1719427249313651,48,21
got color at,1719427249315571,48,21
got color at,1719427249317524,48,21
got color at,1719427249319593,48,21
got color at,1719427249321566,48,21
got color at,1719427249323556,48,21
got color at,1719427249326008,49,21
got color at,1719427249327984,49,21
got color at,1719427249329652,49,21
got color at,1719427249331631,49,21
got color at,1719427249333632,49,21
got color at,1719427249335610,49,21
got color at,1719427249337563,49,21
got color at,1719427249339555,49,21
got color at,1719427249341595,49,21
got color at,1719427249343615,49,21
got color at,1719427249345561,49,21
got color at,1719427249347611,49,21
got color at,1719427249349594,49,21
got color at,1719427249351594,49,21
got color at,1719427249353595,49,21
got color at,1719427249355580,49,21
got color at,1719427249357598,49,21
got color at,1719427249359602,49,21
got color at,1719427249361606,49,21
got color at,1719427249363591,49,21
got color at,1719427249365595,49,21
got color at,1719427249367585,49,21
got color at,1719427249369598,49,21
got color at,1719427249371605,49,21
got color at,1719427249373601,49,21
got color at,1719427249376055,50,21
got color at,1719427249377946,50,21
