event_type,timestamp,color,iteration
got color at,1719426466327098,39,10
got color at,1719426466329090,39,10
got color at,1719426466331109,39,10
got color at,1719426466333105,39,10
got color at,1719426466335103,39,10
got color at,1719426466337126,39,10
got color at,1719426466339459,40,10
got color at,1719426466341121,40,10
got color at,1719426466343117,40,10
got color at,1719426466345110,40,10
got color at,1719426466347106,40,10
got color at,1719426466349099,40,10
got color at,1719426466351097,40,10
got color at,1719426466353095,40,10
got color at,1719426466355089,40,10
got color at,1719426466357101,40,10
got color at,1719426466359110,40,10
got color at,1719426466361104,40,10
got color at,1719426466363117,40,10
got color at,1719426466365100,40,10
got color at,1719426466367093,40,10
got color at,1719426466369144,40,10
got color at,1719426466371098,40,10
got color at,1719426466373099,40,10
got color at,1719426466375086,40,10
got color at,1719426466377103,40,10
got color at,1719426466379100,40,10
got color at,1719426466381094,40,10
got color at,1719426466383103,40,10
got color at,1719426466385101,40,10
got color at,1719426466387137,40,10
got color at,1719426466389453,41,10
got color at,1719426466391138,41,10
got color at,1719426466393125,41,10
got color at,1719426466395104,41,10
got color at,1719426466397102,41,10
got color at,1719426466399104,41,10
got color at,1719426466401104,41,10
got color at,1719426466403083,41,10
got color at,1719426466405105,41,10
got color at,1719426466407094,41,10
got color at,1719426466409106,41,10
got color at,1719426466411105,41,10
got color at,1719426466413081,41,10
got color at,1719426466415095,41,10
got color at,1719426466417084,41,10
got color at,1719426466419082,41,10
got color at,1719426466421088,41,10
got color at,1719426466423137,41,10
got color at,1719426466425066,41,10
got color at,1719426466427039,41,10
got color at,1719426466429095,41,10
got color at,1719426466431087,41,10
got color at,1719426466433123,41,10
got color at,1719426466435039,41,10
got color at,1719426466437538,41,10
got color at,1719426466439485,42,10
got color at,1719426466441481,42,10
got color at,1719426466443130,42,10
got color at,1719426466445154,42,10
got color at,1719426466447116,42,10
got color at,1719426466449090,42,10
got color at,1719426466451078,42,10
got color at,1719426466453103,42,10
got color at,1719426466455116,42,10
got color at,1719426466457111,42,10
got color at,1719426466459095,42,10
got color at,1719426466461092,42,10
got color at,1719426466463094,42,10
got color at,1719426466465095,42,10
got color at,1719426466467096,42,10
got color at,1719426466469097,42,10
got color at,1719426466471088,42,10
got color at,1719426466473089,42,10
got color at,1719426466475112,42,10
got color at,1719426466477089,42,10
got color at,1719426466479080,42,10
got color at,1719426466481106,42,10
got color at,1719426466483106,42,10
got color at,1719426466485115,42,10
got color at,1719426466487174,42,10
got color at,1719426466489547,43,10
got color at,1719426466491450,43,10
got color at,1719426466493129,43,10
got color at,1719426466495104,43,10
got color at,1719426466497119,43,10
got color at,1719426466499078,43,10
got color at,1719426466501077,43,10
got color at,1719426466503244,43,10
got color at,1719426466505477,43,10
got color at,1719426466507404,43,10
got color at,1719426466509317,43,10
got color at,1719426466511432,43,10
got color at,1719426466513319,43,10
got color at,1719426466515250,43,10
got color at,1719426466517302,43,10
got color at,1719426466519345,43,10
got color at,1719426466521340,43,10
got color at,1719426466523352,43,10
got color at,1719426466525162,43,10
got color at,1719426466527096,43,10
got color at,1719426466529108,43,10
got color at,1719426466531057,43,10
got color at,1719426466533048,43,10
got color at,1719426466535074,43,10
got color at,1719426466537164,43,10
got color at,1719426466539516,44,10
got color at,1719426466541475,44,10
got color at,1719426466543355,44,10
got color at,1719426466545221,44,10
got color at,1719426466547165,44,10
got color at,1719426466549163,44,10
got color at,1719426466551314,44,10
got color at,1719426466553234,44,10
got color at,1719426466555130,44,10
got color at,1719426466557212,44,10
got color at,1719426466559170,44,10
got color at,1719426466561133,44,10
got color at,1719426466563111,44,10
got color at,1719426466565114,44,10
got color at,1719426466567099,44,10
got color at,1719426466569087,44,10
got color at,1719426466571095,44,10
got color at,1719426466573095,44,10
got color at,1719426466575097,44,10
got color at,1719426466577102,44,10
got color at,1719426466579081,44,10
got color at,1719426466581114,44,10
got color at,1719426466583109,44,10
got color at,1719426466585096,44,10
got color at,1719426466587144,44,10
got color at,1719426466589545,45,10
got color at,1719426466591514,45,10
got color at,1719426466593149,45,10
got color at,1719426466595113,45,10
got color at,1719426466597126,45,10
got color at,1719426466599092,45,10
got color at,1719426466601105,45,10
got color at,1719426466603100,45,10
got color at,1719426466605095,45,10
got color at,1719426466607106,45,10
got color at,1719426466609108,45,10
got color at,1719426466611107,45,10
got color at,1719426466613098,45,10
got color at,1719426466615106,45,10
got color at,1719426466617107,45,10
got color at,1719426466619096,45,10
got color at,1719426466621085,45,10
got color at,1719426466623102,45,10
got color at,1719426466625103,45,10
got color at,1719426466627107,45,10
got color at,1719426466629108,45,10
got color at,1719426466631117,45,10
got color at,1719426466633103,45,10
got color at,1719426466635088,45,10
got color at,1719426466637139,45,10
got color at,1719426466639469,46,10
got color at,1719426466641129,46,10
got color at,1719426466643129,46,10
got color at,1719426466645112,46,10
got color at,1719426466648920,46,10
got color at,1719426466651125,46,10
got color at,1719426466653099,46,10
got color at,1719426466655112,46,10
got color at,1719426466657096,46,10
got color at,1719426466659116,46,10
got color at,1719426466661139,46,10
got color at,1719426466663104,46,10
got color at,1719426466665112,46,10
got color at,1719426466667102,46,10
got color at,1719426466669094,46,10
got color at,1719426466671102,46,10
got color at,1719426466673105,46,10
got color at,1719426466675099,46,10
got color at,1719426466677106,46,10
got color at,1719426466679104,46,10
got color at,1719426466681122,46,10
got color at,1719426466683104,46,10
got color at,1719426466685134,46,10
got color at,1719426466687201,46,10
got color at,1719426466689561,47,10
got color at,1719426466691506,47,10
got color at,1719426466693154,47,10
got color at,1719426466695143,47,10
got color at,1719426466697143,47,10
got color at,1719426466699105,47,10
got color at,1719426466701111,47,10
got color at,1719426466703106,47,10
got color at,1719426466705106,47,10
got color at,1719426466707111,47,10
got color at,1719426466709161,47,10
got color at,1719426466711110,47,10
got color at,1719426466713106,47,10
got color at,1719426466715123,47,10
got color at,1719426466717103,47,10
got color at,1719426466719101,47,10
got color at,1719426466721087,47,10
got color at,1719426466723101,47,10
got color at,1719426466725157,47,10
got color at,1719426466727117,47,10
got color at,1719426466729115,47,10
got color at,1719426466731099,47,10
got color at,1719426466733094,47,10
got color at,1719426466735105,47,10
got color at,1719426466737149,47,10
got color at,1719426466739549,48,10
got color at,1719426466741464,48,10
got color at,1719426466743127,48,10
got color at,1719426466745130,48,10
got color at,1719426466747100,48,10
got color at,1719426466749085,48,10
got color at,1719426466751088,48,10
got color at,1719426466753095,48,10
got color at,1719426466755083,48,10
got color at,1719426466757083,48,10
got color at,1719426466759095,48,10
got color at,1719426466761077,48,10
got color at,1719426466763086,48,10
got color at,1719426466765102,48,10
got color at,1719426466767095,48,10
got color at,1719426466769105,48,10
got color at,1719426466771083,48,10
got color at,1719426466773121,48,10
got color at,1719426466775118,48,10
got color at,1719426466777090,48,10
got color at,1719426466779105,48,10
got color at,1719426466781112,48,10
got color at,1719426466783098,48,10
got color at,1719426466785107,48,10
got color at,1719426466787181,48,10
got color at,1719426466789565,49,10
got color at,1719426466791458,49,10
got color at,1719426466793118,49,10
got color at,1719426466795119,49,10
got color at,1719426466797089,49,10
got color at,1719426466799105,49,10
got color at,1719426466801103,49,10
got color at,1719426466803106,49,10
got color at,1719426466805115,49,10
got color at,1719426466807161,49,10
got color at,1719426466809112,49,10
got color at,1719426466811094,49,10
got color at,1719426466813116,49,10
got color at,1719426466815098,49,10
got color at,1719426466817100,49,10
got color at,1719426466819104,49,10
got color at,1719426466821102,49,10
got color at,1719426466823087,49,10
got color at,1719426466825101,49,10
got color at,1719426466827098,49,10
got color at,1719426466829084,49,10
got color at,1719426466831105,49,10
got color at,1719426466833104,49,10
got color at,1719426466835108,49,10
got color at,1719426466837146,49,10
got color at,1719426466839544,50,10
got color at,1719426466841458,50,10
got color at,1719426466843153,50,10
