event_type,timestamp,color,iteration
got color at,1719427789227324,39,28
got color at,1719427789229336,39,28
got color at,1719427789231337,39,28
got color at,1719427789233342,39,28
got color at,1719427789235372,39,28
got color at,1719427789237698,40,28
got color at,1719427789239363,40,28
got color at,1719427789241356,40,28
got color at,1719427789243345,40,28
got color at,1719427789245337,40,28
got color at,1719427789247337,40,28
got color at,1719427789249335,40,28
got color at,1719427789251342,40,28
got color at,1719427789253339,40,28
got color at,1719427789255338,40,28
got color at,1719427789257337,40,28
got color at,1719427789259335,40,28
got color at,1719427789261337,40,28
got color at,1719427789263337,40,28
got color at,1719427789265338,40,28
got color at,1719427789267332,40,28
got color at,1719427789269341,40,28
got color at,1719427789271340,40,28
got color at,1719427789273347,40,28
got color at,1719427789275336,40,28
got color at,1719427789277332,40,28
got color at,1719427789279336,40,28
got color at,1719427789281336,40,28
got color at,1719427789283342,40,28
got color at,1719427789285778,41,28
got color at,1719427789287676,41,28
got color at,1719427789289366,41,28
got color at,1719427789291358,41,28
got color at,1719427789293337,41,28
got color at,1719427789295331,41,28
got color at,1719427789297329,41,28
got color at,1719427789299345,41,28
got color at,1719427789301338,41,28
got color at,1719427789303342,41,28
got color at,1719427789305341,41,28
got color at,1719427789307320,41,28
got color at,1719427789309330,41,28
got color at,1719427789311313,41,28
got color at,1719427789313501,41,28
got color at,1719427789315399,41,28
got color at,1719427789317372,41,28
got color at,1719427789319344,41,28
got color at,1719427789321343,41,28
got color at,1719427789323339,41,28
got color at,1719427789325354,41,28
got color at,1719427789327339,41,28
got color at,1719427789329341,41,28
got color at,1719427789331359,41,28
got color at,1719427789333353,41,28
got color at,1719427789335418,41,28
got color at,1719427789337819,42,28
got color at,1719427789339713,42,28
got color at,1719427789341369,42,28
got color at,1719427789343364,42,28
got color at,1719427789345346,42,28
got color at,1719427789347341,42,28
got color at,1719427789349346,42,28
got color at,1719427789351345,42,28
got color at,1719427789353526,42,28
got color at,1719427789355397,42,28
got color at,1719427789357338,42,28
got color at,1719427789359341,42,28
got color at,1719427789361332,42,28
got color at,1719427789363343,42,28
got color at,1719427789365317,42,28
got color at,1719427789367323,42,28
got color at,1719427789369324,42,28
got color at,1719427789371348,42,28
got color at,1719427789373324,42,28
got color at,1719427789375327,42,28
got color at,1719427789377324,42,28
got color at,1719427789379317,42,28
got color at,1719427789381313,42,28
got color at,1719427789383342,42,28
got color at,1719427789385457,42,28
got color at,1719427789387796,43,28
got color at,1719427789389684,43,28
got color at,1719427789391362,43,28
got color at,1719427789393327,43,28
got color at,1719427789395368,43,28
got color at,1719427789397346,43,28
got color at,1719427789399340,43,28
got color at,1719427789401365,43,28
got color at,1719427789403324,43,28
got color at,1719427789405328,43,28
got color at,1719427789407315,43,28
got color at,1719427789409306,43,28
got color at,1719427789411281,43,28
got color at,1719427789413318,43,28
got color at,1719427789415319,43,28
got color at,1719427789417309,43,28
got color at,1719427789419298,43,28
got color at,1719427789421302,43,28
got color at,1719427789423313,43,28
got color at,1719427789425317,43,28
got color at,1719427789427316,43,28
got color at,1719427789429294,43,28
got color at,1719427789431334,43,28
got color at,1719427789433376,43,28
got color at,1719427789435394,43,28
got color at,1719427789437754,44,28
got color at,1719427789439702,44,28
got color at,1719427789441373,44,28
got color at,1719427789443370,44,28
got color at,1719427789445354,44,28
got color at,1719427789447346,44,28
got color at,1719427789449342,44,28
got color at,1719427789451347,44,28
got color at,1719427789453344,44,28
got color at,1719427789455341,44,28
got color at,1719427789457344,44,28
got color at,1719427789459350,44,28
got color at,1719427789461352,44,28
got color at,1719427789463325,44,28
got color at,1719427789465342,44,28
got color at,1719427789467334,44,28
got color at,1719427789469344,44,28
got color at,1719427789471347,44,28
got color at,1719427789473330,44,28
got color at,1719427789475333,44,28
got color at,1719427789477327,44,28
got color at,1719427789479334,44,28
got color at,1719427789481329,44,28
got color at,1719427789483321,44,28
got color at,1719427789485362,44,28
got color at,1719427789487685,45,28
got color at,1719427789489362,45,28
got color at,1719427789491375,45,28
got color at,1719427789493343,45,28
got color at,1719427789495340,45,28
got color at,1719427789497343,45,28
got color at,1719427789499346,45,28
got color at,1719427789501341,45,28
got color at,1719427789503342,45,28
got color at,1719427789505348,45,28
got color at,1719427789507350,45,28
got color at,1719427789509340,45,28
got color at,1719427789511351,45,28
got color at,1719427789513346,45,28
got color at,1719427789515344,45,28
got color at,1719427789517340,45,28
got color at,1719427789519344,45,28
got color at,1719427789521350,45,28
got color at,1719427789523335,45,28
got color at,1719427789525344,45,28
got color at,1719427789527348,45,28
got color at,1719427789529346,45,28
got color at,1719427789531347,45,28
got color at,1719427789533344,45,28
got color at,1719427789535405,45,28
got color at,1719427789537681,46,28
got color at,1719427789539383,46,28
got color at,1719427789541377,46,28
got color at,1719427789543343,46,28
got color at,1719427789545347,46,28
got color at,1719427789547344,46,28
got color at,1719427789549354,46,28
got color at,1719427789551356,46,28
got color at,1719427789553347,46,28
got color at,1719427789555351,46,28
got color at,1719427789557345,46,28
got color at,1719427789559346,46,28
got color at,1719427789561340,46,28
got color at,1719427789563346,46,28
got color at,1719427789565346,46,28
got color at,1719427789567343,46,28
got color at,1719427789569345,46,28
got color at,1719427789571331,46,28
got color at,1719427789573345,46,28
got color at,1719427789575359,46,28
got color at,1719427789577344,46,28
got color at,1719427789579347,46,28
got color at,1719427789581334,46,28
got color at,1719427789583345,46,28
got color at,1719427789585385,46,28
got color at,1719427789587717,47,28
got color at,1719427789589378,47,28
got color at,1719427789591368,47,28
got color at,1719427789593363,47,28
got color at,1719427789595353,47,28
got color at,1719427789597354,47,28
got color at,1719427789599356,47,28
got color at,1719427789601353,47,28
got color at,1719427789603362,47,28
got color at,1719427789605327,47,28
got color at,1719427789607334,47,28
got color at,1719427789609329,47,28
got color at,1719427789611335,47,28
got color at,1719427789613337,47,28
got color at,1719427789615337,47,28
got color at,1719427789617336,47,28
got color at,1719427789619331,47,28
got color at,1719427789621329,47,28
got color at,1719427789623341,47,28
got color at,1719427789625330,47,28
got color at,1719427789627340,47,28
got color at,1719427789629338,47,28
got color at,1719427789631329,47,28
got color at,1719427789633343,47,28
got color at,1719427789635374,47,28
got color at,1719427789637712,48,28
got color at,1719427789639361,48,28
got color at,1719427789641362,48,28
got color at,1719427789643341,48,28
got color at,1719427789645340,48,28
got color at,1719427789647335,48,28
got color at,1719427789649329,48,28
got color at,1719427789651338,48,28
got color at,1719427789653333,48,28
got color at,1719427789655338,48,28
got color at,1719427789657348,48,28
got color at,1719427789659340,48,28
got color at,1719427789661345,48,28
got color at,1719427789663342,48,28
got color at,1719427789665337,48,28
got color at,1719427789667343,48,28
got color at,1719427789669337,48,28
got color at,1719427789671356,48,28
got color at,1719427789673340,48,28
got color at,1719427789675336,48,28
got color at,1719427789677340,48,28
got color at,1719427789679344,48,28
got color at,1719427789681335,48,28
got color at,1719427789683340,48,28
got color at,1719427789685428,48,28
got color at,1719427789687789,49,28
got color at,1719427789689680,49,28
got color at,1719427789691384,49,28
got color at,1719427789693353,49,28
got color at,1719427789695353,49,28
got color at,1719427789697334,49,28
got color at,1719427789699327,49,28
got color at,1719427789701332,49,28
got color at,1719427789703334,49,28
got color at,1719427789705338,49,28
got color at,1719427789707349,49,28
got color at,1719427789709339,49,28
got color at,1719427789711334,49,28
got color at,1719427789713336,49,28
got color at,1719427789715334,49,28
got color at,1719427789717330,49,28
got color at,1719427789719342,49,28
got color at,1719427789721340,49,28
got color at,1719427789723344,49,28
got color at,1719427789725316,49,28
got color at,1719427789727323,49,28
got color at,1719427789729339,49,28
got color at,1719427789731346,49,28
got color at,1719427789733337,49,28
got color at,1719427789735386,49,28
got color at,1719427789737796,50,28
got color at,1719427789739675,50,28
got color at,1719427789741363,50,28
