event_type,timestamp,color,iteration
got color at,1719428068850212,39,32
got color at,1719428068852203,39,32
got color at,1719428068854200,39,32
got color at,1719428068856197,39,32
got color at,1719428068858233,39,32
got color at,1719428068860616,40,32
got color at,1719428068862251,40,32
got color at,1719428068864224,40,32
got color at,1719428068866195,40,32
got color at,1719428068868197,40,32
got color at,1719428068870202,40,32
got color at,1719428068872198,40,32
got color at,1719428068874196,40,32
got color at,1719428068876206,40,32
got color at,1719428068878195,40,32
got color at,1719428068880215,40,32
got color at,1719428068882205,40,32
got color at,1719428068884201,40,32
got color at,1719428068886198,40,32
got color at,1719428068888204,40,32
got color at,1719428068890200,40,32
got color at,1719428068892249,40,32
got color at,1719428068894263,40,32
got color at,1719428068896202,40,32
got color at,1719428068898244,40,32
got color at,1719428068900229,40,32
got color at,1719428068902234,40,32
got color at,1719428068904233,40,32
got color at,1719428068906240,40,32
got color at,1719428068908250,40,32
got color at,1719428068910689,41,32
got color at,1719428068912596,41,32
got color at,1719428068914261,41,32
got color at,1719428068916261,41,32
got color at,1719428068918253,41,32
got color at,1719428068920239,41,32
got color at,1719428068922242,41,32
got color at,1719428068924237,41,32
got color at,1719428068926234,41,32
got color at,1719428068928261,41,32
got color at,1719428068930250,41,32
got color at,1719428068932234,41,32
got color at,1719428068934234,41,32
got color at,1719428068936235,41,32
got color at,1719428068938241,41,32
got color at,1719428068940249,41,32
got color at,1719428068942244,41,32
got color at,1719428068944245,41,32
got color at,1719428068946239,41,32
got color at,1719428068948229,41,32
got color at,1719428068950234,41,32
got color at,1719428068952240,41,32
got color at,1719428068954250,41,32
got color at,1719428068956238,41,32
got color at,1719428068958282,41,32
got color at,1719428068960703,42,32
got color at,1719428068962592,42,32
got color at,1719428068964271,42,32
got color at,1719428068966256,42,32
got color at,1719428068968269,42,32
got color at,1719428068970244,42,32
got color at,1719428068972244,42,32
got color at,1719428068974236,42,32
got color at,1719428068976246,42,32
got color at,1719428068978240,42,32
got color at,1719428068980259,42,32
got color at,1719428068982232,42,32
got color at,1719428068984240,42,32
got color at,1719428068986242,42,32
got color at,1719428068988236,42,32
got color at,1719428068990242,42,32
got color at,1719428068992246,42,32
got color at,1719428068994249,42,32
got color at,1719428068996233,42,32
got color at,1719428068998235,42,32
got color at,1719428069000244,42,32
got color at,1719428069002261,42,32
got color at,1719428069004244,42,32
got color at,1719428069006254,42,32
got color at,1719428069008361,42,32
got color at,1719428069010705,43,32
got color at,1719428069012588,43,32
got color at,1719428069014269,43,32
got color at,1719428069016251,43,32
got color at,1719428069018247,43,32
got color at,1719428069020246,43,32
got color at,1719428069022236,43,32
got color at,1719428069024253,43,32
got color at,1719428069026231,43,32
got color at,1719428069028229,43,32
got color at,1719428069030243,43,32
got color at,1719428069032233,43,32
got color at,1719428069034234,43,32
got color at,1719428069036235,43,32
got color at,1719428069038232,43,32
got color at,1719428069040252,43,32
got color at,1719428069042224,43,32
got color at,1719428069044235,43,32
got color at,1719428069046229,43,32
got color at,1719428069048240,43,32
got color at,1719428069050251,43,32
got color at,1719428069052228,43,32
got color at,1719428069054238,43,32
got color at,1719428069056306,43,32
got color at,1719428069058370,43,32
got color at,1719428069060674,44,32
got color at,1719428069062546,44,32
got color at,1719428069064228,44,32
got color at,1719428069066210,44,32
got color at,1719428069068254,44,32
got color at,1719428069070253,44,32
got color at,1719428069072266,44,32
got color at,1719428069074236,44,32
got color at,1719428069076234,44,32
got color at,1719428069078236,44,32
got color at,1719428069080250,44,32
got color at,1719428069082244,44,32
got color at,1719428069084260,44,32
got color at,1719428069086250,44,32
got color at,1719428069088245,44,32
got color at,1719428069090240,44,32
got color at,1719428069092229,44,32
got color at,1719428069094234,44,32
got color at,1719428069096231,44,32
got color at,1719428069098230,44,32
got color at,1719428069100255,44,32
got color at,1719428069102233,44,32
got color at,1719428069104234,44,32
got color at,1719428069106231,44,32
got color at,1719428069108269,44,32
got color at,1719428069110633,45,32
got color at,1719428069112587,45,32
got color at,1719428069114268,45,32
got color at,1719428069116269,45,32
got color at,1719428069118242,45,32
got color at,1719428069120231,45,32
got color at,1719428069122247,45,32
got color at,1719428069124235,45,32
got color at,1719428069126251,45,32
got color at,1719428069128233,45,32
got color at,1719428069130248,45,32
got color at,1719428069132243,45,32
got color at,1719428069134231,45,32
got color at,1719428069136230,45,32
got color at,1719428069138261,45,32
got color at,1719428069140267,45,32
got color at,1719428069142228,45,32
got color at,1719428069144256,45,32
got color at,1719428069146241,45,32
got color at,1719428069148243,45,32
got color at,1719428069150243,45,32
got color at,1719428069152235,45,32
got color at,1719428069154255,45,32
got color at,1719428069156246,45,32
got color at,1719428069158267,45,32
got color at,1719428069160695,46,32
got color at,1719428069162587,46,32
got color at,1719428069164264,46,32
got color at,1719428069166255,46,32
got color at,1719428069168259,46,32
got color at,1719428069170224,46,32
got color at,1719428069172222,46,32
got color at,1719428069174226,46,32
got color at,1719428069176227,46,32
got color at,1719428069178238,46,32
got color at,1719428069180244,46,32
got color at,1719428069182223,46,32
got color at,1719428069184238,46,32
got color at,1719428069186240,46,32
got color at,1719428069188228,46,32
got color at,1719428069190229,46,32
got color at,1719428069192228,46,32
got color at,1719428069194241,46,32
got color at,1719428069196236,46,32
got color at,1719428069198236,46,32
got color at,1719428069200241,46,32
got color at,1719428069202605,46,32
got color at,1719428069204576,46,32
got color at,1719428069206446,46,32
got color at,1719428069208740,46,32
got color at,1719428069210940,47,32
got color at,1719428069212459,47,32
got color at,1719428069214449,47,32
got color at,1719428069216460,47,32
got color at,1719428069218456,47,32
got color at,1719428069220497,47,32
got color at,1719428069222466,47,32
got color at,1719428069224318,47,32
got color at,1719428069226255,47,32
got color at,1719428069228228,47,32
got color at,1719428069230226,47,32
got color at,1719428069232242,47,32
got color at,1719428069234234,47,32
got color at,1719428069236238,47,32
got color at,1719428069238224,47,32
got color at,1719428069240276,47,32
got color at,1719428069242379,47,32
got color at,1719428069244312,47,32
got color at,1719428069246247,47,32
got color at,1719428069248303,47,32
got color at,1719428069250378,47,32
got color at,1719428069252317,47,32
got color at,1719428069254248,47,32
got color at,1719428069256321,47,32
got color at,1719428069258295,47,32
got color at,1719428069260702,48,32
got color at,1719428069262655,48,32
got color at,1719428069264297,48,32
got color at,1719428069266283,48,32
got color at,1719428069268265,48,32
got color at,1719428069270253,48,32
got color at,1719428069272247,48,32
got color at,1719428069274243,48,32
got color at,1719428069276244,48,32
got color at,1719428069278229,48,32
got color at,1719428069280230,48,32
got color at,1719428069282245,48,32
got color at,1719428069284259,48,32
got color at,1719428069286245,48,32
got color at,1719428069288235,48,32
got color at,1719428069290240,48,32
got color at,1719428069292245,48,32
got color at,1719428069294236,48,32
got color at,1719428069296246,48,32
got color at,1719428069298229,48,32
got color at,1719428069300241,48,32
got color at,1719428069302233,48,32
got color at,1719428069304240,48,32
got color at,1719428069306242,48,32
got color at,1719428069308288,48,32
got color at,1719428069310707,49,32
got color at,1719428069312592,49,32
got color at,1719428069314299,49,32
got color at,1719428069316268,49,32
got color at,1719428069318262,49,32
got color at,1719428069320245,49,32
got color at,1719428069322244,49,32
got color at,1719428069324245,49,32
got color at,1719428069326242,49,32
got color at,1719428069328232,49,32
got color at,1719428069330239,49,32
got color at,1719428069332235,49,32
got color at,1719428069334248,49,32
got color at,1719428069336247,49,32
got color at,1719428069338240,49,32
got color at,1719428069340255,49,32
got color at,1719428069342253,49,32
got color at,1719428069344249,49,32
got color at,1719428069346249,49,32
got color at,1719428069348257,49,32
got color at,1719428069350248,49,32
got color at,1719428069352238,49,32
got color at,1719428069354245,49,32
got color at,1719428069356251,49,32
got color at,1719428069358306,49,32
got color at,1719428069360693,50,32
got color at,1719428069362598,50,32
got color at,1719428069364272,50,32
