event_type,timestamp,color,iteration
got color at,1719428441491458,39,37
got color at,1719428441493464,39,37
got color at,1719428441495447,39,37
got color at,1719428441497444,39,37
got color at,1719428441499476,39,37
got color at,1719428441501790,40,37
got color at,1719428441503480,40,37
got color at,1719428441505466,40,37
got color at,1719428441507465,40,37
got color at,1719428441509462,40,37
got color at,1719428441511445,40,37
got color at,1719428441513445,40,37
got color at,1719428441515436,40,37
got color at,1719428441517438,40,37
got color at,1719428441519438,40,37
got color at,1719428441521436,40,37
got color at,1719428441523444,40,37
got color at,1719428441525446,40,37
got color at,1719428441527449,40,37
got color at,1719428441529438,40,37
got color at,1719428441531434,40,37
got color at,1719428441533461,40,37
got color at,1719428441535450,40,37
got color at,1719428441537443,40,37
got color at,1719428441539457,40,37
got color at,1719428441541451,40,37
got color at,1719428441543455,40,37
got color at,1719428441545453,40,37
got color at,1719428441547444,40,37
got color at,1719428441549475,40,37
got color at,1719428441551910,41,37
got color at,1719428441553865,41,37
got color at,1719428441555489,41,37
got color at,1719428441557456,41,37
got color at,1719428441559460,41,37
got color at,1719428441561454,41,37
got color at,1719428441563444,41,37
got color at,1719428441565438,41,37
got color at,1719428441567439,41,37
got color at,1719428441569457,41,37
got color at,1719428441571470,41,37
got color at,1719428441573466,41,37
got color at,1719428441575444,41,37
got color at,1719428441577455,41,37
got color at,1719428441579442,41,37
got color at,1719428441581460,41,37
got color at,1719428441583452,41,37
got color at,1719428441585442,41,37
got color at,1719428441587460,41,37
got color at,1719428441589431,41,37
got color at,1719428441591455,41,37
got color at,1719428441593468,41,37
got color at,1719428441595454,41,37
got color at,1719428441597455,41,37
got color at,1719428441599537,41,37
got color at,1719428441601889,42,37
got color at,1719428441603855,42,37
got color at,1719428441605479,42,37
got color at,1719428441607478,42,37
got color at,1719428441609456,42,37
got color at,1719428441611447,42,37
got color at,1719428441613460,42,37
got color at,1719428441615443,42,37
got color at,1719428441617448,42,37
got color at,1719428441619448,42,37
got color at,1719428441621444,42,37
got color at,1719428441623440,42,37
got color at,1719428441625440,42,37
got color at,1719428441627448,42,37
got color at,1719428441629443,42,37
got color at,1719428441631441,42,37
got color at,1719428441633453,42,37
got color at,1719428441635429,42,37
got color at,1719428441637441,42,37
got color at,1719428441639436,42,37
got color at,1719428441641455,42,37
got color at,1719428441643446,42,37
got color at,1719428441645448,42,37
got color at,1719428441647453,42,37
got color at,1719428441649529,42,37
got color at,1719428441651911,43,37
got color at,1719428441653788,43,37
got color at,1719428441655467,43,37
got color at,1719428441657473,43,37
got color at,1719428441659457,43,37
got color at,1719428441661437,43,37
got color at,1719428441663452,43,37
got color at,1719428441665456,43,37
got color at,1719428441667452,43,37
got color at,1719428441669462,43,37
got color at,1719428441671447,43,37
got color at,1719428441673447,43,37
got color at,1719428441675448,43,37
got color at,1719428441677443,43,37
got color at,1719428441679452,43,37
got color at,1719428441681459,43,37
got color at,1719428441683461,43,37
got color at,1719428441685456,43,37
got color at,1719428441687444,43,37
got color at,1719428441689439,43,37
got color at,1719428441691435,43,37
got color at,1719428441693450,43,37
got color at,1719428441695442,43,37
got color at,1719428441697495,43,37
got color at,1719428441699531,43,37
got color at,1719428441701896,44,37
got color at,1719428441703806,44,37
got color at,1719428441705482,44,37
got color at,1719428441707464,44,37
got color at,1719428441709461,44,37
got color at,1719428441711444,44,37
got color at,1719428441713455,44,37
got color at,1719428441715460,44,37
got color at,1719428441717451,44,37
got color at,1719428441719455,44,37
got color at,1719428441721441,44,37
got color at,1719428441723451,44,37
got color at,1719428441725445,44,37
got color at,1719428441727454,44,37
got color at,1719428441729470,44,37
got color at,1719428441731467,44,37
got color at,1719428441733463,44,37
got color at,1719428441735450,44,37
got color at,1719428441737463,44,37
got color at,1719428441739445,44,37
got color at,1719428441741453,44,37
got color at,1719428441743450,44,37
got color at,1719428441745466,44,37
got color at,1719428441747446,44,37
got color at,1719428441749488,44,37
got color at,1719428441751873,45,37
got color at,1719428441753795,45,37
got color at,1719428441755487,45,37
got color at,1719428441757473,45,37
got color at,1719428441759471,45,37
got color at,1719428441761395,45,37
got color at,1719428441763445,45,37
got color at,1719428441765446,45,37
got color at,1719428441767448,45,37
got color at,1719428441769450,45,37
got color at,1719428441771446,45,37
got color at,1719428441773451,45,37
got color at,1719428441775452,45,37
got color at,1719428441777442,45,37
got color at,1719428441779446,45,37
got color at,1719428441781451,45,37
got color at,1719428441783457,45,37
got color at,1719428441785430,45,37
got color at,1719428441787468,45,37
got color at,1719428441789455,45,37
got color at,1719428441791452,45,37
got color at,1719428441793459,45,37
got color at,1719428441795458,45,37
got color at,1719428441797463,45,37
got color at,1719428441799471,45,37
got color at,1719428441801832,46,37
got color at,1719428441803782,46,37
got color at,1719428441805493,46,37
got color at,1719428441807461,46,37
got color at,1719428441809469,46,37
got color at,1719428441811429,46,37
got color at,1719428441813430,46,37
got color at,1719428441815436,46,37
got color at,1719428441817445,46,37
got color at,1719428441819439,46,37
got color at,1719428441821439,46,37
got color at,1719428441823450,46,37
got color at,1719428441825462,46,37
got color at,1719428441827441,46,37
got color at,1719428441829433,46,37
got color at,1719428441831449,46,37
got color at,1719428441833431,46,37
got color at,1719428441835450,46,37
got color at,1719428441837453,46,37
got color at,1719428441839434,46,37
got color at,1719428441841430,46,37
got color at,1719428441843444,46,37
got color at,1719428441845432,46,37
got color at,1719428441847435,46,37
got color at,1719428441849536,46,37
got color at,1719428441851812,47,37
got color at,1719428441853497,47,37
got color at,1719428441855460,47,37
got color at,1719428441860177,47,37
got color at,1719428441861455,47,37
got color at,1719428441863444,47,37
got color at,1719428441865443,47,37
got color at,1719428441867441,47,37
got color at,1719428441869437,47,37
got color at,1719428441871445,47,37
got color at,1719428441873457,47,37
got color at,1719428441875452,47,37
got color at,1719428441877432,47,37
got color at,1719428441879457,47,37
got color at,1719428441881448,47,37
got color at,1719428441883448,47,37
got color at,1719428441885449,47,37
got color at,1719428441887445,47,37
got color at,1719428441889446,47,37
got color at,1719428441891454,47,37
got color at,1719428441893443,47,37
got color at,1719428441895436,47,37
got color at,1719428441897440,47,37
got color at,1719428441899442,47,37
got color at,1719428441901890,48,37
got color at,1719428441903821,48,37
got color at,1719428441905481,48,37
got color at,1719428441907473,48,37
got color at,1719428441909454,48,37
got color at,1719428441911444,48,37
got color at,1719428441913440,48,37
got color at,1719428441915450,48,37
got color at,1719428441917447,48,37
got color at,1719428441919440,48,37
got color at,1719428441921454,48,37
got color at,1719428441923454,48,37
got color at,1719428441925444,48,37
got color at,1719428441927442,48,37
got color at,1719428441929447,48,37
got color at,1719428441931457,48,37
got color at,1719428441933447,48,37
got color at,1719428441935449,48,37
got color at,1719428441937446,48,37
got color at,1719428441939446,48,37
got color at,1719428441941457,48,37
got color at,1719428441943448,48,37
got color at,1719428441945446,48,37
got color at,1719428441947440,48,37
got color at,1719428441949505,48,37
got color at,1719428441951889,49,37
got color at,1719428441953810,49,37
got color at,1719428441955481,49,37
got color at,1719428441957463,49,37
got color at,1719428441959463,49,37
got color at,1719428441961451,49,37
got color at,1719428441963448,49,37
got color at,1719428441965447,49,37
got color at,1719428441967446,49,37
got color at,1719428441969458,49,37
got color at,1719428441971453,49,37
got color at,1719428441973455,49,37
got color at,1719428441975470,49,37
got color at,1719428441977449,49,37
got color at,1719428441979447,49,37
got color at,1719428441981443,49,37
got color at,1719428441983478,49,37
got color at,1719428441985457,49,37
got color at,1719428441987449,49,37
got color at,1719428441989456,49,37
got color at,1719428441991450,49,37
got color at,1719428441993450,49,37
got color at,1719428441995460,49,37
got color at,1719428441997452,49,37
got color at,1719428441999492,49,37
got color at,1719428442001893,50,37
got color at,1719428442003800,50,37
got color at,1719428442005483,50,37
got color at,1719428442007471,50,37
