event_type,timestamp,color,iteration
got color at,1719428031566140,39,31
got color at,1719428031568141,39,31
got color at,1719428031570137,39,31
got color at,1719428031572144,39,31
got color at,1719428031574136,39,31
got color at,1719428031576139,39,31
got color at,1719428031578176,39,31
got color at,1719428031580448,40,31
got color at,1719428031582179,40,31
got color at,1719428031584165,40,31
got color at,1719428031586148,40,31
got color at,1719428031588139,40,31
got color at,1719428031590139,40,31
got color at,1719428031592143,40,31
got color at,1719428031594135,40,31
got color at,1719428031596133,40,31
got color at,1719428031598150,40,31
got color at,1719428031600140,40,31
got color at,1719428031602127,40,31
got color at,1719428031604141,40,31
got color at,1719428031606147,40,31
got color at,1719428031608141,40,31
got color at,1719428031610148,40,31
got color at,1719428031612143,40,31
got color at,1719428031614141,40,31
got color at,1719428031616127,40,31
got color at,1719428031618136,40,31
got color at,1719428031620134,40,31
got color at,1719428031622130,40,31
got color at,1719428031624105,40,31
got color at,1719428031626137,40,31
got color at,1719428031628132,40,31
got color at,1719428031630479,41,31
got color at,1719428031632114,41,31
got color at,1719428031634112,41,31
got color at,1719428031636071,41,31
got color at,1719428031638088,41,31
got color at,1719428031640105,41,31
got color at,1719428031642128,41,31
got color at,1719428031644133,41,31
got color at,1719428031646126,41,31
got color at,1719428031648128,41,31
got color at,1719428031650120,41,31
got color at,1719428031652132,41,31
got color at,1719428031654139,41,31
got color at,1719428031656134,41,31
got color at,1719428031658142,41,31
got color at,1719428031660133,41,31
got color at,1719428031662153,41,31
got color at,1719428031664144,41,31
got color at,1719428031666120,41,31
got color at,1719428031668122,41,31
got color at,1719428031670138,41,31
got color at,1719428031672135,41,31
got color at,1719428031674126,41,31
got color at,1719428031676139,41,31
got color at,1719428031678560,42,31
got color at,1719428031680477,42,31
got color at,1719428031682166,42,31
got color at,1719428031684165,42,31
got color at,1719428031686165,42,31
got color at,1719428031688135,42,31
got color at,1719428031690135,42,31
got color at,1719428031692145,42,31
got color at,1719428031694159,42,31
got color at,1719428031696514,42,31
got color at,1719428031698432,42,31
got color at,1719428031700337,42,31
got color at,1719428031702417,42,31
got color at,1719428031704393,42,31
got color at,1719428031706365,42,31
got color at,1719428031708367,42,31
got color at,1719428031710366,42,31
got color at,1719428031712436,42,31
got color at,1719428031714401,42,31
got color at,1719428031716297,42,31
got color at,1719428031718265,42,31
got color at,1719428031720135,42,31
got color at,1719428031722163,42,31
got color at,1719428031724154,42,31
got color at,1719428031726153,42,31
got color at,1719428031728232,42,31
got color at,1719428031730553,43,31
got color at,1719428031732610,43,31
got color at,1719428031734347,43,31
got color at,1719428031736250,43,31
got color at,1719428031738231,43,31
got color at,1719428031740186,43,31
got color at,1719428031742293,43,31
got color at,1719428031744255,43,31
got color at,1719428031746189,43,31
got color at,1719428031748184,43,31
got color at,1719428031750190,43,31
got color at,1719428031752143,43,31
got color at,1719428031754126,43,31
got color at,1719428031756135,43,31
got color at,1719428031758163,43,31
got color at,1719428031760132,43,31
got color at,1719428031762131,43,31
got color at,1719428031764136,43,31
got color at,1719428031766136,43,31
got color at,1719428031768141,43,31
got color at,1719428031770137,43,31
got color at,1719428031772108,43,31
got color at,1719428031774132,43,31
got color at,1719428031776126,43,31
got color at,1719428031778169,43,31
got color at,1719428031780590,44,31
got color at,1719428031782519,44,31
got color at,1719428031784178,44,31
got color at,1719428031786156,44,31
got color at,1719428031788150,44,31
got color at,1719428031790125,44,31
got color at,1719428031792132,44,31
got color at,1719428031794133,44,31
got color at,1719428031796142,44,31
got color at,1719428031798130,44,31
got color at,1719428031800130,44,31
got color at,1719428031802127,44,31
got color at,1719428031804135,44,31
got color at,1719428031806132,44,31
got color at,1719428031808149,44,31
got color at,1719428031810128,44,31
got color at,1719428031812132,44,31
got color at,1719428031814138,44,31
got color at,1719428031816144,44,31
got color at,1719428031818143,44,31
got color at,1719428031820133,44,31
got color at,1719428031822131,44,31
got color at,1719428031824125,44,31
got color at,1719428031826132,44,31
got color at,1719428031828184,44,31
got color at,1719428031830514,45,31
got color at,1719428031832185,45,31
got color at,1719428031834162,45,31
got color at,1719428031836136,45,31
got color at,1719428031838137,45,31
got color at,1719428031840125,45,31
got color at,1719428031842137,45,31
got color at,1719428031844138,45,31
got color at,1719428031846147,45,31
got color at,1719428031848157,45,31
got color at,1719428031850142,45,31
got color at,1719428031852146,45,31
got color at,1719428031854160,45,31
got color at,1719428031856149,45,31
got color at,1719428031858141,45,31
got color at,1719428031860148,45,31
got color at,1719428031862147,45,31
got color at,1719428031864135,45,31
got color at,1719428031866140,45,31
got color at,1719428031868155,45,31
got color at,1719428031870142,45,31
got color at,1719428031872142,45,31
got color at,1719428031874151,45,31
got color at,1719428031876125,45,31
got color at,1719428031878185,45,31
got color at,1719428031880502,46,31
got color at,1719428031882176,46,31
got color at,1719428031884162,46,31
got color at,1719428031886116,46,31
got color at,1719428031888157,46,31
got color at,1719428031890128,46,31
got color at,1719428031892151,46,31
got color at,1719428031894134,46,31
got color at,1719428031896142,46,31
got color at,1719428031898136,46,31
got color at,1719428031900142,46,31
got color at,1719428031902150,46,31
got color at,1719428031904125,46,31
got color at,1719428031906144,46,31
got color at,1719428031908151,46,31
got color at,1719428031910142,46,31
got color at,1719428031912144,46,31
got color at,1719428031914128,46,31
got color at,1719428031916151,46,31
got color at,1719428031918129,46,31
got color at,1719428031920146,46,31
got color at,1719428031922144,46,31
got color at,1719428031924157,46,31
got color at,1719428031926146,46,31
got color at,1719428031928201,46,31
got color at,1719428031930519,47,31
got color at,1719428031932177,47,31
got color at,1719428031934197,47,31
got color at,1719428031936183,47,31
got color at,1719428031938157,47,31
got color at,1719428031940143,47,31
got color at,1719428031942134,47,31
got color at,1719428031944134,47,31
got color at,1719428031946133,47,31
got color at,1719428031948134,47,31
got color at,1719428031950120,47,31
got color at,1719428031952125,47,31
got color at,1719428031954123,47,31
got color at,1719428031956125,47,31
got color at,1719428031958133,47,31
got color at,1719428031960129,47,31
got color at,1719428031962128,47,31
got color at,1719428031964137,47,31
got color at,1719428031966140,47,31
got color at,1719428031968135,47,31
got color at,1719428031970131,47,31
got color at,1719428031972130,47,31
got color at,1719428031974140,47,31
got color at,1719428031976134,47,31
got color at,1719428031978159,47,31
got color at,1719428031980528,48,31
got color at,1719428031982163,48,31
got color at,1719428031984166,48,31
got color at,1719428031986136,48,31
got color at,1719428031988160,48,31
got color at,1719428031990135,48,31
got color at,1719428031992135,48,31
got color at,1719428031994132,48,31
got color at,1719428031996135,48,31
got color at,1719428031998136,48,31
got color at,1719428032000134,48,31
got color at,1719428032002130,48,31
got color at,1719428032004143,48,31
got color at,1719428032006133,48,31
got color at,1719428032008143,48,31
got color at,1719428032010135,48,31
got color at,1719428032012132,48,31
got color at,1719428032014159,48,31
got color at,1719428032016144,48,31
got color at,1719428032018141,48,31
got color at,1719428032020148,48,31
got color at,1719428032022131,48,31
got color at,1719428032024136,48,31
got color at,1719428032026143,48,31
got color at,1719428032028599,49,31
got color at,1719428032030510,49,31
got color at,1719428032032162,49,31
got color at,1719428032034164,49,31
got color at,1719428032036164,49,31
got color at,1719428032038135,49,31
got color at,1719428032040143,49,31
got color at,1719428032042141,49,31
got color at,1719428032044125,49,31
got color at,1719428032046141,49,31
got color at,1719428032048152,49,31
got color at,1719428032050137,49,31
got color at,1719428032052126,49,31
got color at,1719428032054131,49,31
got color at,1719428032056131,49,31
got color at,1719428032058136,49,31
got color at,1719428032060141,49,31
got color at,1719428032062135,49,31
got color at,1719428032064154,49,31
got color at,1719428032066144,49,31
got color at,1719428032068144,49,31
got color at,1719428032070136,49,31
got color at,1719428032072139,49,31
got color at,1719428032074138,49,31
got color at,1719428032076133,49,31
got color at,1719428032078196,49,31
got color at,1719428032080592,50,31
