event_type,timestamp,color,iteration
got color at,1719427640110856,39,26
got color at,1719427640112866,39,26
got color at,1719427640114865,39,26
got color at,1719427640116862,39,26
got color at,1719427640118858,39,26
got color at,1719427640120847,39,26
got color at,1719427640122848,39,26
got color at,1719427640124914,39,26
got color at,1719427640127317,40,26
got color at,1719427640129212,40,26
got color at,1719427640131039,40,26
got color at,1719427640132922,40,26
got color at,1719427640134901,40,26
got color at,1719427640136872,40,26
got color at,1719427640138865,40,26
got color at,1719427640140863,40,26
got color at,1719427640142868,40,26
got color at,1719427640144863,40,26
got color at,1719427640146898,40,26
got color at,1719427640148862,40,26
got color at,1719427640150861,40,26
got color at,1719427640152855,40,26
got color at,1719427640154836,40,26
got color at,1719427640156841,40,26
got color at,1719427640158833,40,26
got color at,1719427640160872,40,26
got color at,1719427640162991,40,26
got color at,1719427640164860,40,26
got color at,1719427640166873,40,26
got color at,1719427640168873,40,26
got color at,1719427640170869,40,26
got color at,1719427640172866,40,26
got color at,1719427640174887,40,26
got color at,1719427640177312,41,26
got color at,1719427640179218,41,26
got color at,1719427640180884,41,26
got color at,1719427640182884,41,26
got color at,1719427640184895,41,26
got color at,1719427640186866,41,26
got color at,1719427640188861,41,26
got color at,1719427640190852,41,26
got color at,1719427640192871,41,26
got color at,1719427640194858,41,26
got color at,1719427640196859,41,26
got color at,1719427640198865,41,26
got color at,1719427640200864,41,26
got color at,1719427640202865,41,26
got color at,1719427640204870,41,26
got color at,1719427640206870,41,26
got color at,1719427640208857,41,26
got color at,1719427640210855,41,26
got color at,1719427640212862,41,26
got color at,1719427640214845,41,26
got color at,1719427640216856,41,26
got color at,1719427640218857,41,26
got color at,1719427640220868,41,26
got color at,1719427640222869,41,26
got color at,1719427640224899,41,26
got color at,1719427640227286,42,26
got color at,1719427640229189,42,26
got color at,1719427640230900,42,26
got color at,1719427640232885,42,26
got color at,1719427640234878,42,26
got color at,1719427640236848,42,26
got color at,1719427640238859,42,26
got color at,1719427640240843,42,26
got color at,1719427640242856,42,26
got color at,1719427640244869,42,26
got color at,1719427640246860,42,26
got color at,1719427640248870,42,26
got color at,1719427640250849,42,26
got color at,1719427640252869,42,26
got color at,1719427640254873,42,26
got color at,1719427640256865,42,26
got color at,1719427640258868,42,26
got color at,1719427640260873,42,26
got color at,1719427640262867,42,26
got color at,1719427640264864,42,26
got color at,1719427640266858,42,26
got color at,1719427640268835,42,26
got color at,1719427640270830,42,26
got color at,1719427640272840,42,26
got color at,1719427640274892,42,26
got color at,1719427640277225,43,26
got color at,1719427640279046,43,26
got color at,1719427640280877,43,26
got color at,1719427640282847,43,26
got color at,1719427640284845,43,26
got color at,1719427640286833,43,26
got color at,1719427640288837,43,26
got color at,1719427640290838,43,26
got color at,1719427640292868,43,26
got color at,1719427640294872,43,26
got color at,1719427640296868,43,26
got color at,1719427640298861,43,26
got color at,1719427640300861,43,26
got color at,1719427640302860,43,26
got color at,1719427640304853,43,26
got color at,1719427640306860,43,26
got color at,1719427640309259,43,26
got color at,1719427640311205,43,26
got color at,1719427640313078,43,26
got color at,1719427640315221,43,26
got color at,1719427640317112,43,26
got color at,1719427640319072,43,26
got color at,1719427640321123,43,26
got color at,1719427640326097,43,26
got color at,1719427640327373,44,26
got color at,1719427640329512,44,26
got color at,1719427640331150,44,26
got color at,1719427640332963,44,26
got color at,1719427640334897,44,26
got color at,1719427640336829,44,26
got color at,1719427640338886,44,26
got color at,1719427640340851,44,26
got color at,1719427640342909,44,26
got color at,1719427640344920,44,26
got color at,1719427640346871,44,26
got color at,1719427640348876,44,26
got color at,1719427640350909,44,26
got color at,1719427640353095,44,26
got color at,1719427640355032,44,26
got color at,1719427640356930,44,26
got color at,1719427640358962,44,26
got color at,1719427640361004,44,26
got color at,1719427640362972,44,26
got color at,1719427640364901,44,26
got color at,1719427640366933,44,26
got color at,1719427640368882,44,26
got color at,1719427640370897,44,26
got color at,1719427640372887,44,26
got color at,1719427640375020,44,26
got color at,1719427640377319,45,26
got color at,1719427640379287,45,26
got color at,1719427640380902,45,26
got color at,1719427640382880,45,26
got color at,1719427640384874,45,26
got color at,1719427640386848,45,26
got color at,1719427640388849,45,26
got color at,1719427640390862,45,26
got color at,1719427640392861,45,26
got color at,1719427640394869,45,26
got color at,1719427640396853,45,26
got color at,1719427640398851,45,26
got color at,1719427640400870,45,26
got color at,1719427640402868,45,26
got color at,1719427640404861,45,26
got color at,1719427640406866,45,26
got color at,1719427640408873,45,26
got color at,1719427640410866,45,26
got color at,1719427640412864,45,26
got color at,1719427640414891,45,26
got color at,1719427640416869,45,26
got color at,1719427640418863,45,26
got color at,1719427640420861,45,26
got color at,1719427640422859,45,26
got color at,1719427640424916,45,26
got color at,1719427640427307,46,26
got color at,1719427640429209,46,26
got color at,1719427640430894,46,26
got color at,1719427640432872,46,26
got color at,1719427640434866,46,26
got color at,1719427640436828,46,26
got color at,1719427640438862,46,26
got color at,1719427640440865,46,26
got color at,1719427640442850,46,26
got color at,1719427640444867,46,26
got color at,1719427640446862,46,26
got color at,1719427640448862,46,26
got color at,1719427640450856,46,26
got color at,1719427640452862,46,26
got color at,1719427640454862,46,26
got color at,1719427640456850,46,26
got color at,1719427640458876,46,26
got color at,1719427640460857,46,26
got color at,1719427640462870,46,26
got color at,1719427640464852,46,26
got color at,1719427640466867,46,26
got color at,1719427640468876,46,26
got color at,1719427640470875,46,26
got color at,1719427640472865,46,26
got color at,1719427640474888,46,26
got color at,1719427640477323,47,26
got color at,1719427640479219,47,26
got color at,1719427640480909,47,26
got color at,1719427640482914,47,26
got color at,1719427640484906,47,26
got color at,1719427640486875,47,26
got color at,1719427640488859,47,26
got color at,1719427640490867,47,26
got color at,1719427640492864,47,26
got color at,1719427640494865,47,26
got color at,1719427640496857,47,26
got color at,1719427640498877,47,26
got color at,1719427640500854,47,26
got color at,1719427640502874,47,26
got color at,1719427640504865,47,26
got color at,1719427640506863,47,26
got color at,1719427640508887,47,26
got color at,1719427640510867,47,26
got color at,1719427640512869,47,26
got color at,1719427640514873,47,26
got color at,1719427640516870,47,26
got color at,1719427640518874,47,26
got color at,1719427640520864,47,26
got color at,1719427640522870,47,26
got color at,1719427640524906,47,26
got color at,1719427640527242,48,26
got color at,1719427640528879,48,26
got color at,1719427640530888,48,26
got color at,1719427640532856,48,26
got color at,1719427640534860,48,26
got color at,1719427640536860,48,26
got color at,1719427640538847,48,26
got color at,1719427640540853,48,26
got color at,1719427640542852,48,26
got color at,1719427640544862,48,26
got color at,1719427640546855,48,26
got color at,1719427640548851,48,26
got color at,1719427640550863,48,26
got color at,1719427640552851,48,26
got color at,1719427640554860,48,26
got color at,1719427640556850,48,26
got color at,1719427640558873,48,26
got color at,1719427640560859,48,26
got color at,1719427640562852,48,26
got color at,1719427640564856,48,26
got color at,1719427640566860,48,26
got color at,1719427640568848,48,26
got color at,1719427640570861,48,26
got color at,1719427640572835,48,26
got color at,1719427640574870,48,26
got color at,1719427640577230,49,26
got color at,1719427640578870,49,26
got color at,1719427640580859,49,26
got color at,1719427640582822,49,26
got color at,1719427640584819,49,26
got color at,1719427640586821,49,26
got color at,1719427640588825,49,26
got color at,1719427640590825,49,26
got color at,1719427640592855,49,26
got color at,1719427640594878,49,26
got color at,1719427640596859,49,26
got color at,1719427640598860,49,26
got color at,1719427640600862,49,26
got color at,1719427640602852,49,26
got color at,1719427640604863,49,26
got color at,1719427640606857,49,26
got color at,1719427640608869,49,26
got color at,1719427640610862,49,26
got color at,1719427640612862,49,26
got color at,1719427640614847,49,26
got color at,1719427640616851,49,26
got color at,1719427640618861,49,26
got color at,1719427640620853,49,26
got color at,1719427640622859,49,26
got color at,1719427640624882,49,26
got color at,1719427640627230,50,26
