event_type,timestamp,color,iteration
got color at,1719426969364663,39,17
got color at,1719426969366686,39,17
got color at,1719426969368692,39,17
got color at,1719426969370695,39,17
got color at,1719426969372755,39,17
got color at,1719426969375115,40,17
got color at,1719426969377014,40,17
got color at,1719426969378758,40,17
got color at,1719426969380723,40,17
got color at,1719426969382715,40,17
got color at,1719426969384693,40,17
got color at,1719426969386692,40,17
got color at,1719426969388686,40,17
got color at,1719426969390688,40,17
got color at,1719426969392697,40,17
got color at,1719426969394693,40,17
got color at,1719426969396708,40,17
got color at,1719426969398679,40,17
got color at,1719426969400697,40,17
got color at,1719426969402684,40,17
got color at,1719426969404708,40,17
got color at,1719426969406687,40,17
got color at,1719426969408682,40,17
got color at,1719426969410701,40,17
got color at,1719426969412679,40,17
got color at,1719426969414673,40,17
got color at,1719426969416660,40,17
got color at,1719426969418660,40,17
got color at,1719426969420672,40,17
got color at,1719426969422689,40,17
got color at,1719426969425150,41,17
got color at,1719426969426997,41,17
got color at,1719426969428711,41,17
got color at,1719426969430698,41,17
got color at,1719426969432689,41,17
got color at,1719426969434658,41,17
got color at,1719426969436658,41,17
got color at,1719426969438658,41,17
got color at,1719426969440671,41,17
got color at,1719426969442663,41,17
got color at,1719426969444677,41,17
got color at,1719426969446665,41,17
got color at,1719426969448696,41,17
got color at,1719426969450700,41,17
got color at,1719426969452704,41,17
got color at,1719426969454685,41,17
got color at,1719426969456705,41,17
got color at,1719426969458695,41,17
got color at,1719426969460702,41,17
got color at,1719426969462687,41,17
got color at,1719426969464698,41,17
got color at,1719426969466694,41,17
got color at,1719426969468699,41,17
got color at,1719426969470709,41,17
got color at,1719426969472741,41,17
got color at,1719426969475055,42,17
got color at,1719426969476725,42,17
got color at,1719426969478729,42,17
got color at,1719426969480694,42,17
got color at,1719426969482702,42,17
got color at,1719426969484702,42,17
got color at,1719426969486693,42,17
got color at,1719426969488697,42,17
got color at,1719426969490688,42,17
got color at,1719426969492693,42,17
got color at,1719426969494687,42,17
got color at,1719426969496682,42,17
got color at,1719426969498703,42,17
got color at,1719426969500673,42,17
got color at,1719426969502681,42,17
got color at,1719426969504666,42,17
got color at,1719426969506668,42,17
got color at,1719426969508663,42,17
got color at,1719426969510662,42,17
got color at,1719426969512660,42,17
got color at,1719426969514667,42,17
got color at,1719426969516665,42,17
got color at,1719426969518677,42,17
got color at,1719426969520668,42,17
got color at,1719426969522714,42,17
got color at,1719426969525052,43,17
got color at,1719426969526710,43,17
got color at,1719426969528675,43,17
got color at,1719426969530673,43,17
got color at,1719426969532664,43,17
got color at,1719426969534668,43,17
got color at,1719426969536669,43,17
got color at,1719426969538683,43,17
got color at,1719426969540679,43,17
got color at,1719426969542671,43,17
got color at,1719426969544679,43,17
got color at,1719426969546661,43,17
got color at,1719426969548672,43,17
got color at,1719426969550666,43,17
got color at,1719426969552684,43,17
got color at,1719426969554713,43,17
got color at,1719426969556669,43,17
got color at,1719426969558663,43,17
got color at,1719426969560717,43,17
got color at,1719426969562689,43,17
got color at,1719426969564709,43,17
got color at,1719426969566706,43,17
got color at,1719426969568713,43,17
got color at,1719426969570717,43,17
got color at,1719426969572719,43,17
got color at,1719426969575147,44,17
got color at,1719426969577057,44,17
got color at,1719426969578724,44,17
got color at,1719426969580732,44,17
got color at,1719426969582729,44,17
got color at,1719426969584692,44,17
got color at,1719426969586704,44,17
got color at,1719426969588702,44,17
got color at,1719426969590691,44,17
got color at,1719426969592694,44,17
got color at,1719426969594686,44,17
got color at,1719426969596716,44,17
got color at,1719426969598706,44,17
got color at,1719426969600705,44,17
got color at,1719426969602712,44,17
got color at,1719426969604727,44,17
got color at,1719426969606712,44,17
got color at,1719426969608694,44,17
got color at,1719426969610707,44,17
got color at,1719426969612701,44,17
got color at,1719426969614696,44,17
got color at,1719426969616714,44,17
got color at,1719426969618707,44,17
got color at,1719426969620701,44,17
got color at,1719426969622768,44,17
got color at,1719426969625148,45,17
got color at,1719426969627044,45,17
got color at,1719426969628727,45,17
got color at,1719426969630704,45,17
got color at,1719426969632714,45,17
got color at,1719426969634711,45,17
got color at,1719426969636687,45,17
got color at,1719426969638688,45,17
got color at,1719426969640693,45,17
got color at,1719426969642695,45,17
got color at,1719426969644697,45,17
got color at,1719426969646689,45,17
got color at,1719426969648709,45,17
got color at,1719426969652000,45,17
got color at,1719426969652686,45,17
got color at,1719426969654691,45,17
got color at,1719426969656702,45,17
got color at,1719426969658697,45,17
got color at,1719426969660696,45,17
got color at,1719426969662695,45,17
got color at,1719426969664722,45,17
got color at,1719426969666688,45,17
got color at,1719426969668686,45,17
got color at,1719426969670696,45,17
got color at,1719426969672755,45,17
got color at,1719426969675182,46,17
got color at,1719426969677049,46,17
got color at,1719426969678736,46,17
got color at,1719426969680713,46,17
got color at,1719426969682712,46,17
got color at,1719426969684701,46,17
got color at,1719426969686690,46,17
got color at,1719426969688693,46,17
got color at,1719426969690695,46,17
got color at,1719426969692696,46,17
got color at,1719426969694715,46,17
got color at,1719426969696704,46,17
got color at,1719426969698692,46,17
got color at,1719426969700693,46,17
got color at,1719426969702691,46,17
got color at,1719426969704701,46,17
got color at,1719426969706692,46,17
got color at,1719426969708689,46,17
got color at,1719426969710688,46,17
got color at,1719426969712697,46,17
got color at,1719426969714678,46,17
got color at,1719426969716681,46,17
got color at,1719426969718690,46,17
got color at,1719426969720699,46,17
got color at,1719426969722764,46,17
got color at,1719426969725139,47,17
got color at,1719426969727015,47,17
got color at,1719426969728695,47,17
got color at,1719426969730680,47,17
got color at,1719426969732671,47,17
got color at,1719426969734670,47,17
got color at,1719426969736648,47,17
got color at,1719426969738665,47,17
got color at,1719426969740697,47,17
got color at,1719426969742700,47,17
got color at,1719426969744740,47,17
got color at,1719426969746699,47,17
got color at,1719426969748698,47,17
got color at,1719426969750692,47,17
got color at,1719426969752710,47,17
got color at,1719426969754704,47,17
got color at,1719426969756697,47,17
got color at,1719426969758691,47,17
got color at,1719426969760719,47,17
got color at,1719426969763093,47,17
got color at,1719426969765015,47,17
got color at,1719426969766900,47,17
got color at,1719426969768965,47,17
got color at,1719426969770934,47,17
got color at,1719426969773188,47,17
got color at,1719426969775201,48,17
got color at,1719426969777433,48,17
got color at,1719426969778958,48,17
got color at,1719426969780960,48,17
got color at,1719426969782957,48,17
got color at,1719426969784862,48,17
got color at,1719426969786733,48,17
got color at,1719426969788700,48,17
got color at,1719426969790663,48,17
got color at,1719426969792750,48,17
got color at,1719426969794757,48,17
got color at,1719426969796720,48,17
got color at,1719426969798713,48,17
got color at,1719426969800725,48,17
got color at,1719426969802889,48,17
got color at,1719426969804856,48,17
got color at,1719426969806737,48,17
got color at,1719426969808806,48,17
got color at,1719426969810845,48,17
got color at,1719426969812808,48,17
got color at,1719426969814751,48,17
got color at,1719426969816772,48,17
got color at,1719426969818726,48,17
got color at,1719426969820700,48,17
got color at,1719426969822738,48,17
got color at,1719426969825144,49,17
got color at,1719426969827112,49,17
got color at,1719426969828737,49,17
got color at,1719426969830726,49,17
got color at,1719426969832709,49,17
got color at,1719426969834705,49,17
got color at,1719426969836688,49,17
got color at,1719426969838679,49,17
got color at,1719426969840694,49,17
got color at,1719426969842692,49,17
got color at,1719426969844692,49,17
got color at,1719426969846704,49,17
got color at,1719426969848711,49,17
got color at,1719426969850694,49,17
got color at,1719426969852706,49,17
got color at,1719426969854697,49,17
got color at,1719426969856700,49,17
got color at,1719426969858693,49,17
got color at,1719426969860708,49,17
got color at,1719426969862709,49,17
got color at,1719426969864703,49,17
got color at,1719426969866701,49,17
got color at,1719426969868703,49,17
got color at,1719426969870694,49,17
got color at,1719426969872718,49,17
got color at,1719426969875070,50,17
got color at,1719426969876700,50,17
got color at,1719426969878695,50,17
