event_type,timestamp,color,iteration
got color at,1719428702306356,39,40
got color at,1719428702308337,39,40
got color at,1719428702310422,39,40
got color at,1719428702312409,39,40
got color at,1719428702314357,39,40
got color at,1719428702316479,39,40
got color at,1719428702318775,40,40
got color at,1719428702320725,40,40
got color at,1719428702322345,40,40
got color at,1719428702324317,40,40
got color at,1719428702326315,40,40
got color at,1719428702328285,40,40
got color at,1719428702330294,40,40
got color at,1719428702332290,40,40
got color at,1719428702334279,40,40
got color at,1719428702336295,40,40
got color at,1719428702338300,40,40
got color at,1719428702340291,40,40
got color at,1719428702342295,40,40
got color at,1719428702344283,40,40
got color at,1719428702346292,40,40
got color at,1719428702348297,40,40
got color at,1719428702350292,40,40
got color at,1719428702352290,40,40
got color at,1719428702354292,40,40
got color at,1719428702356292,40,40
got color at,1719428702358295,40,40
got color at,1719428702360299,40,40
got color at,1719428702362305,40,40
got color at,1719428702364296,40,40
got color at,1719428702366339,40,40
got color at,1719428702368653,41,40
got color at,1719428702370337,41,40
got color at,1719428702372317,41,40
got color at,1719428702374300,41,40
got color at,1719428702376295,41,40
got color at,1719428702378295,41,40
got color at,1719428702380299,41,40
got color at,1719428702382295,41,40
got color at,1719428702384294,41,40
got color at,1719428702386294,41,40
got color at,1719428702388300,41,40
got color at,1719428702390312,41,40
got color at,1719428702392301,41,40
got color at,1719428702394303,41,40
got color at,1719428702396299,41,40
got color at,1719428702398292,41,40
got color at,1719428702400310,41,40
got color at,1719428702402288,41,40
got color at,1719428702404310,41,40
got color at,1719428702406299,41,40
got color at,1719428702408307,41,40
got color at,1719428702410295,41,40
got color at,1719428702412294,41,40
got color at,1719428702414296,41,40
got color at,1719428702416341,41,40
got color at,1719428702418649,42,40
got color at,1719428702420349,42,40
got color at,1719428702422321,42,40
got color at,1719428702424299,42,40
got color at,1719428702426293,42,40
got color at,1719428702428303,42,40
got color at,1719428702430295,42,40
got color at,1719428702432302,42,40
got color at,1719428702434302,42,40
got color at,1719428702436298,42,40
got color at,1719428702438284,42,40
got color at,1719428702440289,42,40
got color at,1719428702442293,42,40
got color at,1719428702444298,42,40
got color at,1719428702446287,42,40
got color at,1719428702448283,42,40
got color at,1719428702450304,42,40
got color at,1719428702452340,42,40
got color at,1719428702454300,42,40
got color at,1719428702456294,42,40
got color at,1719428702458306,42,40
got color at,1719428702460312,42,40
got color at,1719428702462292,42,40
got color at,1719428702464298,42,40
got color at,1719428702466350,42,40
got color at,1719428702468671,43,40
got color at,1719428702470305,43,40
got color at,1719428702472305,43,40
got color at,1719428702474292,43,40
got color at,1719428702476293,43,40
got color at,1719428702478298,43,40
got color at,1719428702480317,43,40
got color at,1719428702482293,43,40
got color at,1719428702484294,43,40
got color at,1719428702486295,43,40
got color at,1719428702488299,43,40
got color at,1719428702490276,43,40
got color at,1719428702492283,43,40
got color at,1719428702494292,43,40
got color at,1719428702496291,43,40
got color at,1719428702498299,43,40
got color at,1719428702500298,43,40
got color at,1719428702502282,43,40
got color at,1719428702504285,43,40
got color at,1719428702506291,43,40
got color at,1719428702508287,43,40
got color at,1719428702510288,43,40
got color at,1719428702512278,43,40
got color at,1719428702514286,43,40
got color at,1719428702516318,43,40
got color at,1719428702518653,44,40
got color at,1719428702520315,44,40
got color at,1719428702522298,44,40
got color at,1719428702524295,44,40
got color at,1719428702526291,44,40
got color at,1719428702528289,44,40
got color at,1719428702530291,44,40
got color at,1719428702532282,44,40
got color at,1719428702534282,44,40
got color at,1719428702536290,44,40
got color at,1719428702538280,44,40
got color at,1719428702540305,44,40
got color at,1719428702542290,44,40
got color at,1719428702544302,44,40
got color at,1719428702546291,44,40
got color at,1719428702548277,44,40
got color at,1719428702550293,44,40
got color at,1719428702552302,44,40
got color at,1719428702554290,44,40
got color at,1719428702556295,44,40
got color at,1719428702558290,44,40
got color at,1719428702560292,44,40
got color at,1719428702562295,44,40
got color at,1719428702564288,44,40
got color at,1719428702566364,44,40
got color at,1719428702568742,45,40
got color at,1719428702570646,45,40
got color at,1719428702572330,45,40
got color at,1719428702574319,45,40
got color at,1719428702576309,45,40
got color at,1719428702578302,45,40
got color at,1719428702580295,45,40
got color at,1719428702582293,45,40
got color at,1719428702584294,45,40
got color at,1719428702586290,45,40
got color at,1719428702588292,45,40
got color at,1719428702590289,45,40
got color at,1719428702592296,45,40
got color at,1719428702594300,45,40
got color at,1719428702596297,45,40
got color at,1719428702598296,45,40
got color at,1719428702600303,45,40
got color at,1719428702602283,45,40
got color at,1719428702604293,45,40
got color at,1719428702606284,45,40
got color at,1719428702608294,45,40
got color at,1719428702610281,45,40
got color at,1719428702612283,45,40
got color at,1719428702614283,45,40
got color at,1719428702616352,45,40
got color at,1719428702618744,46,40
got color at,1719428702620628,46,40
got color at,1719428702622300,46,40
got color at,1719428702624280,46,40
got color at,1719428702626292,46,40
got color at,1719428702628263,46,40
got color at,1719428702630239,46,40
got color at,1719428702632291,46,40
got color at,1719428702634293,46,40
got color at,1719428702636294,46,40
got color at,1719428702638285,46,40
got color at,1719428702640302,46,40
got color at,1719428702642303,46,40
got color at,1719428702644275,46,40
got color at,1719428702646292,46,40
got color at,1719428702648302,46,40
got color at,1719428702650294,46,40
got color at,1719428702652294,46,40
got color at,1719428702654281,46,40
got color at,1719428702656294,46,40
got color at,1719428702658288,46,40
got color at,1719428702660306,46,40
got color at,1719428702662288,46,40
got color at,1719428702664279,46,40
got color at,1719428702666330,46,40
got color at,1719428702668673,47,40
got color at,1719428702670683,47,40
got color at,1719428702672327,47,40
got color at,1719428702674313,47,40
got color at,1719428702676320,47,40
got color at,1719428702678288,47,40
got color at,1719428702680311,47,40
got color at,1719428702682292,47,40
got color at,1719428702684294,47,40
got color at,1719428702686294,47,40
got color at,1719428702688277,47,40
got color at,1719428702690280,47,40
got color at,1719428702692283,47,40
got color at,1719428702694293,47,40
got color at,1719428702696287,47,40
got color at,1719428702698290,47,40
got color at,1719428702700304,47,40
got color at,1719428702702290,47,40
got color at,1719428702704303,47,40
got color at,1719428702706286,47,40
got color at,1719428702708288,47,40
got color at,1719428702710287,47,40
got color at,1719428702712302,47,40
got color at,1719428702714300,47,40
got color at,1719428702716373,47,40
got color at,1719428702718667,48,40
got color at,1719428702720342,48,40
got color at,1719428702722315,48,40
got color at,1719428702724287,48,40
got color at,1719428702726294,48,40
got color at,1719428702728283,48,40
got color at,1719428702730302,48,40
got color at,1719428702732278,48,40
got color at,1719428702734297,48,40
got color at,1719428702736282,48,40
got color at,1719428702738289,48,40
got color at,1719428702740311,48,40
got color at,1719428702742289,48,40
got color at,1719428702744292,48,40
got color at,1719428702746296,48,40
got color at,1719428702748298,48,40
got color at,1719428702750300,48,40
got color at,1719428702752296,48,40
got color at,1719428702754293,48,40
got color at,1719428702756297,48,40
got color at,1719428702758288,48,40
got color at,1719428702760315,48,40
got color at,1719428702762299,48,40
got color at,1719428702764289,48,40
got color at,1719428702766335,48,40
got color at,1719428702768626,49,40
got color at,1719428702770344,49,40
got color at,1719428702772322,49,40
got color at,1719428702774296,49,40
got color at,1719428702776288,49,40
got color at,1719428702778306,49,40
got color at,1719428702780313,49,40
got color at,1719428702782298,49,40
got color at,1719428702784302,49,40
got color at,1719428702786299,49,40
got color at,1719428702788306,49,40
got color at,1719428702790294,49,40
got color at,1719428702792296,49,40
got color at,1719428702794324,49,40
got color at,1719428702796293,49,40
got color at,1719428702798309,49,40
got color at,1719428702800295,49,40
got color at,1719428702802289,49,40
got color at,1719428702804283,49,40
got color at,1719428702806292,49,40
got color at,1719428702808294,49,40
got color at,1719428702810289,49,40
got color at,1719428702812280,49,40
got color at,1719428702814281,49,40
got color at,1719428702816338,49,40
got color at,1719428702818665,50,40
got color at,1719428702820325,50,40
