event_type,timestamp,color,iteration
got color at,1719427043920911,39,18
got color at,1719427043922957,39,18
got color at,1719427043924894,39,18
got color at,1719427043926906,39,18
got color at,1719427043928965,39,18
got color at,1719427043930946,39,18
got color at,1719427043933000,39,18
got color at,1719427043935238,40,18
got color at,1719427043937027,40,18
got color at,1719427043938977,40,18
got color at,1719427043940948,40,18
got color at,1719427043942951,40,18
got color at,1719427043944949,40,18
got color at,1719427043946956,40,18
got color at,1719427043948959,40,18
got color at,1719427043950935,40,18
got color at,1719427043952936,40,18
got color at,1719427043954950,40,18
got color at,1719427043956933,40,18
got color at,1719427043958937,40,18
got color at,1719427043960938,40,18
got color at,1719427043962943,40,18
got color at,1719427043964941,40,18
got color at,1719427043966940,40,18
got color at,1719427043968958,40,18
got color at,1719427043970947,40,18
got color at,1719427043972935,40,18
got color at,1719427043974981,40,18
got color at,1719427043976941,40,18
got color at,1719427043978917,40,18
got color at,1719427043980936,40,18
got color at,1719427043982972,40,18
got color at,1719427043985315,41,18
got color at,1719427043986977,41,18
got color at,1719427043988944,41,18
got color at,1719427043990941,41,18
got color at,1719427043992938,41,18
got color at,1719427043994943,41,18
got color at,1719427043996937,41,18
got color at,1719427043998936,41,18
got color at,1719427044000938,41,18
got color at,1719427044002939,41,18
got color at,1719427044004951,41,18
got color at,1719427044006936,41,18
got color at,1719427044008935,41,18
got color at,1719427044010932,41,18
got color at,1719427044012935,41,18
got color at,1719427044014927,41,18
got color at,1719427044016951,41,18
got color at,1719427044018941,41,18
got color at,1719427044020930,41,18
got color at,1719427044022939,41,18
got color at,1719427044024929,41,18
got color at,1719427044026936,41,18
got color at,1719427044028919,41,18
got color at,1719427044030922,41,18
got color at,1719427044033369,42,18
got color at,1719427044035344,42,18
got color at,1719427044036998,42,18
got color at,1719427044038929,42,18
got color at,1719427044040950,42,18
got color at,1719427044042970,42,18
got color at,1719427044044895,42,18
got color at,1719427044046955,42,18
got color at,1719427044048981,42,18
got color at,1719427044050911,42,18
got color at,1719427044052945,42,18
got color at,1719427044054936,42,18
got color at,1719427044056943,42,18
got color at,1719427044058897,42,18
got color at,1719427044060889,42,18
got color at,1719427044062895,42,18
got color at,1719427044064963,42,18
got color at,1719427044066891,42,18
got color at,1719427044068891,42,18
got color at,1719427044070890,42,18
got color at,1719427044072894,42,18
got color at,1719427044074905,42,18
got color at,1719427044076889,42,18
got color at,1719427044078894,42,18
got color at,1719427044080907,42,18
got color at,1719427044082959,42,18
got color at,1719427044085408,43,18
got color at,1719427044087293,43,18
got color at,1719427044088938,43,18
got color at,1719427044090946,43,18
got color at,1719427044092950,43,18
got color at,1719427044094928,43,18
got color at,1719427044097096,43,18
got color at,1719427044098982,43,18
got color at,1719427044100923,43,18
got color at,1719427044102940,43,18
got color at,1719427044104921,43,18
got color at,1719427044106925,43,18
got color at,1719427044108920,43,18
got color at,1719427044110921,43,18
got color at,1719427044112931,43,18
got color at,1719427044114925,43,18
got color at,1719427044116923,43,18
got color at,1719427044118931,43,18
got color at,1719427044120942,43,18
got color at,1719427044122917,43,18
got color at,1719427044124935,43,18
got color at,1719427044126923,43,18
got color at,1719427044128897,43,18
got color at,1719427044130959,43,18
got color at,1719427044132970,43,18
got color at,1719427044135347,44,18
got color at,1719427044137260,44,18
got color at,1719427044138976,44,18
got color at,1719427044140952,44,18
got color at,1719427044142962,44,18
got color at,1719427044144933,44,18
got color at,1719427044146938,44,18
got color at,1719427044148937,44,18
got color at,1719427044150940,44,18
got color at,1719427044152941,44,18
got color at,1719427044154934,44,18
got color at,1719427044156934,44,18
got color at,1719427044158946,44,18
got color at,1719427044160939,44,18
got color at,1719427044162934,44,18
got color at,1719427044164939,44,18
got color at,1719427044166945,44,18
got color at,1719427044168939,44,18
got color at,1719427044170935,44,18
got color at,1719427044172942,44,18
got color at,1719427044174949,44,18
got color at,1719427044176938,44,18
got color at,1719427044178955,44,18
got color at,1719427044180939,44,18
got color at,1719427044182978,44,18
got color at,1719427044185391,45,18
got color at,1719427044187279,45,18
got color at,1719427044188977,45,18
got color at,1719427044190966,45,18
got color at,1719427044192966,45,18
got color at,1719427044194941,45,18
got color at,1719427044196937,45,18
got color at,1719427044198927,45,18
got color at,1719427044200955,45,18
got color at,1719427044202929,45,18
got color at,1719427044204945,45,18
got color at,1719427044206945,45,18
got color at,1719427044208941,45,18
got color at,1719427044210939,45,18
got color at,1719427044212934,45,18
got color at,1719427044214936,45,18
got color at,1719427044216953,45,18
got color at,1719427044218939,45,18
got color at,1719427044220944,45,18
got color at,1719427044222946,45,18
got color at,1719427044224929,45,18
got color at,1719427044226926,45,18
got color at,1719427044228939,45,18
got color at,1719427044230936,45,18
got color at,1719427044232979,45,18
got color at,1719427044235257,46,18
got color at,1719427044236968,46,18
got color at,1719427044238940,46,18
got color at,1719427044240947,46,18
got color at,1719427044242948,46,18
got color at,1719427044244930,46,18
got color at,1719427044246935,46,18
got color at,1719427044248936,46,18
got color at,1719427044250928,46,18
got color at,1719427044252940,46,18
got color at,1719427044254932,46,18
got color at,1719427044256924,46,18
got color at,1719427044258938,46,18
got color at,1719427044260932,46,18
got color at,1719427044262931,46,18
got color at,1719427044264936,46,18
got color at,1719427044266936,46,18
got color at,1719427044268941,46,18
got color at,1719427044270948,46,18
got color at,1719427044272946,46,18
got color at,1719427044274947,46,18
got color at,1719427044276941,46,18
got color at,1719427044278945,46,18
got color at,1719427044280948,46,18
got color at,1719427044282992,46,18
got color at,1719427044285292,47,18
got color at,1719427044286988,47,18
got color at,1719427044288972,47,18
got color at,1719427044290954,47,18
got color at,1719427044292945,47,18
got color at,1719427044294946,47,18
got color at,1719427044296950,47,18
got color at,1719427044298935,47,18
got color at,1719427044300935,47,18
got color at,1719427044302938,47,18
got color at,1719427044304947,47,18
got color at,1719427044306938,47,18
got color at,1719427044308955,47,18
got color at,1719427044310938,47,18
got color at,1719427044312939,47,18
got color at,1719427044314922,47,18
got color at,1719427044316951,47,18
got color at,1719427044318940,47,18
got color at,1719427044320953,47,18
got color at,1719427044322939,47,18
got color at,1719427044324936,47,18
got color at,1719427044326935,47,18
got color at,1719427044328933,47,18
got color at,1719427044330936,47,18
got color at,1719427044332986,47,18
got color at,1719427044335268,48,18
got color at,1719427044336986,48,18
got color at,1719427044338968,48,18
got color at,1719427044340951,48,18
got color at,1719427044342957,48,18
got color at,1719427044344942,48,18
got color at,1719427044346947,48,18
got color at,1719427044348933,48,18
got color at,1719427044350959,48,18
got color at,1719427044352941,48,18
got color at,1719427044354931,48,18
got color at,1719427044356963,48,18
got color at,1719427044358944,48,18
got color at,1719427044360953,48,18
got color at,1719427044362946,48,18
got color at,1719427044364959,48,18
got color at,1719427044366943,48,18
got color at,1719427044368947,48,18
got color at,1719427044370944,48,18
got color at,1719427044372951,48,18
got color at,1719427044374941,48,18
got color at,1719427044376935,48,18
got color at,1719427044378939,48,18
got color at,1719427044380927,48,18
got color at,1719427044382945,48,18
got color at,1719427044385300,49,18
got color at,1719427044386968,49,18
got color at,1719427044388962,49,18
got color at,1719427044390929,49,18
got color at,1719427044392943,49,18
got color at,1719427044394955,49,18
got color at,1719427044396955,49,18
got color at,1719427044398934,49,18
got color at,1719427044400935,49,18
got color at,1719427044402951,49,18
got color at,1719427044404937,49,18
got color at,1719427044406941,49,18
got color at,1719427044408937,49,18
got color at,1719427044410946,49,18
got color at,1719427044412952,49,18
got color at,1719427044414937,49,18
got color at,1719427044416939,49,18
got color at,1719427044418934,49,18
got color at,1719427044420932,49,18
got color at,1719427044422943,49,18
got color at,1719427044424964,49,18
got color at,1719427044426940,49,18
got color at,1719427044428939,49,18
got color at,1719427044430941,49,18
got color at,1719427044433013,49,18
got color at,1719427044435398,50,18
