event_type,timestamp,color,iteration
got color at,1719428311059229,39,35
got color at,1719428311061245,39,35
got color at,1719428311063220,39,35
got color at,1719428311065206,39,35
got color at,1719428311067105,39,35
got color at,1719428311069099,39,35
got color at,1719428311071424,40,35
got color at,1719428311073411,40,35
got color at,1719428311075073,40,35
got color at,1719428311077046,40,35
got color at,1719428311079015,40,35
got color at,1719428311081013,40,35
got color at,1719428311083084,40,35
got color at,1719428311085077,40,35
got color at,1719428311087101,40,35
got color at,1719428311089044,40,35
got color at,1719428311091035,40,35
got color at,1719428311093075,40,35
got color at,1719428311095117,40,35
got color at,1719428311097098,40,35
got color at,1719428311099035,40,35
got color at,1719428311101063,40,35
got color at,1719428311103029,40,35
got color at,1719428311104999,40,35
got color at,1719428311107003,40,35
got color at,1719428311109010,40,35
got color at,1719428311110994,40,35
got color at,1719428311112998,40,35
got color at,1719428311114998,40,35
got color at,1719428311116993,40,35
got color at,1719428311119023,40,35
got color at,1719428311121443,41,35
got color at,1719428311123395,41,35
got color at,1719428311125028,41,35
got color at,1719428311127010,41,35
got color at,1719428311129025,41,35
got color at,1719428311130991,41,35
got color at,1719428311132992,41,35
got color at,1719428311135001,41,35
got color at,1719428311136994,41,35
got color at,1719428311138988,41,35
got color at,1719428311140999,41,35
got color at,1719428311142991,41,35
got color at,1719428311144967,41,35
got color at,1719428311146986,41,35
got color at,1719428311148972,41,35
got color at,1719428311150964,41,35
got color at,1719428311152963,41,35
got color at,1719428311154964,41,35
got color at,1719428311156967,41,35
got color at,1719428311158966,41,35
got color at,1719428311160976,41,35
got color at,1719428311162967,41,35
got color at,1719428311164965,41,35
got color at,1719428311166971,41,35
got color at,1719428311169026,41,35
got color at,1719428311171341,42,35
got color at,1719428311173001,42,35
got color at,1719428311174992,42,35
got color at,1719428311176967,42,35
got color at,1719428311178965,42,35
got color at,1719428311180963,42,35
got color at,1719428311182963,42,35
got color at,1719428311184962,42,35
got color at,1719428311186967,42,35
got color at,1719428311188978,42,35
got color at,1719428311190967,42,35
got color at,1719428311192969,42,35
got color at,1719428311194965,42,35
got color at,1719428311196966,42,35
got color at,1719428311198967,42,35
got color at,1719428311200965,42,35
got color at,1719428311203000,42,35
got color at,1719428311205005,42,35
got color at,1719428311207009,42,35
got color at,1719428311209008,42,35
got color at,1719428311210991,42,35
got color at,1719428311212994,42,35
got color at,1719428311214997,42,35
got color at,1719428311216994,42,35
got color at,1719428311219003,42,35
got color at,1719428311221437,43,35
got color at,1719428311223361,43,35
got color at,1719428311225029,43,35
got color at,1719428311227027,43,35
got color at,1719428311229027,43,35
got color at,1719428311230995,43,35
got color at,1719428311232996,43,35
got color at,1719428311234994,43,35
got color at,1719428311236992,43,35
got color at,1719428311238997,43,35
got color at,1719428311241011,43,35
got color at,1719428311242994,43,35
got color at,1719428311244999,43,35
got color at,1719428311247000,43,35
got color at,1719428311249011,43,35
got color at,1719428311251003,43,35
got color at,1719428311252996,43,35
got color at,1719428311254997,43,35
got color at,1719428311256999,43,35
got color at,1719428311259002,43,35
got color at,1719428311261004,43,35
got color at,1719428311263007,43,35
got color at,1719428311265009,43,35
got color at,1719428311266999,43,35
got color at,1719428311269050,43,35
got color at,1719428311271426,44,35
got color at,1719428311273324,44,35
got color at,1719428311275027,44,35
got color at,1719428311277000,44,35
got color at,1719428311279013,44,35
got color at,1719428311280994,44,35
got color at,1719428311283005,44,35
got color at,1719428311284999,44,35
got color at,1719428311287009,44,35
got color at,1719428311289009,44,35
got color at,1719428311290992,44,35
got color at,1719428311292993,44,35
got color at,1719428311295000,44,35
got color at,1719428311297004,44,35
got color at,1719428311298997,44,35
got color at,1719428311301002,44,35
got color at,1719428311302998,44,35
got color at,1719428311305008,44,35
got color at,1719428311306994,44,35
got color at,1719428311308999,44,35
got color at,1719428311310987,44,35
got color at,1719428311312989,44,35
got color at,1719428311314998,44,35
got color at,1719428311317002,44,35
got color at,1719428311319054,44,35
got color at,1719428311321436,45,35
got color at,1719428311323331,45,35
got color at,1719428311325033,45,35
got color at,1719428311327023,45,35
got color at,1719428311329031,45,35
got color at,1719428311330998,45,35
got color at,1719428311332990,45,35
got color at,1719428311334989,45,35
got color at,1719428311336998,45,35
got color at,1719428311338990,45,35
got color at,1719428311340998,45,35
got color at,1719428311342994,45,35
got color at,1719428311344991,45,35
got color at,1719428311346996,45,35
got color at,1719428311349010,45,35
got color at,1719428311350993,45,35
got color at,1719428311352995,45,35
got color at,1719428311355005,45,35
got color at,1719428311356998,45,35
got color at,1719428311359002,45,35
got color at,1719428311360994,45,35
got color at,1719428311362997,45,35
got color at,1719428311365000,45,35
got color at,1719428311366991,45,35
got color at,1719428311369053,45,35
got color at,1719428311371418,46,35
got color at,1719428311373318,46,35
got color at,1719428311374988,46,35
got color at,1719428311376984,46,35
got color at,1719428311379023,46,35
got color at,1719428311380973,46,35
got color at,1719428311382968,46,35
got color at,1719428311384970,46,35
got color at,1719428311387005,46,35
got color at,1719428311389006,46,35
got color at,1719428311390996,46,35
got color at,1719428311392994,46,35
got color at,1719428311394999,46,35
got color at,1719428311397001,46,35
got color at,1719428311398992,46,35
got color at,1719428311400998,46,35
got color at,1719428311402991,46,35
got color at,1719428311405001,46,35
got color at,1719428311406994,46,35
got color at,1719428311409002,46,35
got color at,1719428311410999,46,35
got color at,1719428311412993,46,35
got color at,1719428311414991,46,35
got color at,1719428311416987,46,35
got color at,1719428311419022,46,35
got color at,1719428311421447,47,35
got color at,1719428311423310,47,35
got color at,1719428311425021,47,35
got color at,1719428311427015,47,35
got color at,1719428311429025,47,35
got color at,1719428311430991,47,35
got color at,1719428311432994,47,35
got color at,1719428311434999,47,35
got color at,1719428311436990,47,35
got color at,1719428311438998,47,35
got color at,1719428311440993,47,35
got color at,1719428311442998,47,35
got color at,1719428311444999,47,35
got color at,1719428311447009,47,35
got color at,1719428311449010,47,35
got color at,1719428311450999,47,35
got color at,1719428311452992,47,35
got color at,1719428311455000,47,35
got color at,1719428311456996,47,35
got color at,1719428311459000,47,35
got color at,1719428311460993,47,35
got color at,1719428311463004,47,35
got color at,1719428311464990,47,35
got color at,1719428311466991,47,35
got color at,1719428311469020,47,35
got color at,1719428311471444,48,35
got color at,1719428311473290,48,35
got color at,1719428311475036,48,35
got color at,1719428311477022,48,35
got color at,1719428311479018,48,35
got color at,1719428311480992,48,35
got color at,1719428311482995,48,35
got color at,1719428311484998,48,35
got color at,1719428311486994,48,35
got color at,1719428311489008,48,35
got color at,1719428311490996,48,35
got color at,1719428311493000,48,35
got color at,1719428311494991,48,35
got color at,1719428311496992,48,35
got color at,1719428311498999,48,35
got color at,1719428311500995,48,35
got color at,1719428311503002,48,35
got color at,1719428311504993,48,35
got color at,1719428311506995,48,35
got color at,1719428311509013,48,35
got color at,1719428311510998,48,35
got color at,1719428311513005,48,35
got color at,1719428311514985,48,35
got color at,1719428311517000,48,35
got color at,1719428311519014,48,35
got color at,1719428311521433,49,35
got color at,1719428311523366,49,35
got color at,1719428311525017,49,35
got color at,1719428311526995,49,35
got color at,1719428311529000,49,35
got color at,1719428311530966,49,35
got color at,1719428311532973,49,35
got color at,1719428311534967,49,35
got color at,1719428311536962,49,35
got color at,1719428311538969,49,35
got color at,1719428311540966,49,35
got color at,1719428311542967,49,35
got color at,1719428311544966,49,35
got color at,1719428311546970,49,35
got color at,1719428311548981,49,35
got color at,1719428311550968,49,35
got color at,1719428311552965,49,35
got color at,1719428311554968,49,35
got color at,1719428311556959,49,35
got color at,1719428311558967,49,35
got color at,1719428311560970,49,35
got color at,1719428311562969,49,35
got color at,1719428311565039,49,35
got color at,1719428311566972,49,35
got color at,1719428311569017,49,35
got color at,1719428311571436,50,35
got color at,1719428311573373,50,35
