event_type,timestamp,color,iteration
got color at,1719428478739573,39,37
got color at,1719428478741528,39,37
got color at,1719428478743588,39,37
got color at,1719428478745615,39,37
got color at,1719428478747948,40,37
got color at,1719428478749617,40,37
got color at,1719428478751605,40,37
got color at,1719428478753557,40,37
got color at,1719428478755543,40,37
got color at,1719428478757538,40,37
got color at,1719428478759541,40,37
got color at,1719428478761544,40,37
got color at,1719428478763547,40,37
got color at,1719428478765546,40,37
got color at,1719428478767539,40,37
got color at,1719428478769545,40,37
got color at,1719428478771501,40,37
got color at,1719428478773538,40,37
got color at,1719428478775542,40,37
got color at,1719428478777537,40,37
got color at,1719428478779548,40,37
got color at,1719428478781550,40,37
got color at,1719428478783556,40,37
got color at,1719428478785543,40,37
got color at,1719428478787550,40,37
got color at,1719428478789543,40,37
got color at,1719428478791541,40,37
got color at,1719428478793547,40,37
got color at,1719428478795604,40,37
got color at,1719428478798009,41,37
got color at,1719428478799909,41,37
got color at,1719428478801572,41,37
got color at,1719428478803581,41,37
got color at,1719428478805547,41,37
got color at,1719428478807542,41,37
got color at,1719428478809570,41,37
got color at,1719428478811565,41,37
got color at,1719428478813555,41,37
got color at,1719428478815565,41,37
got color at,1719428478817567,41,37
got color at,1719428478819558,41,37
got color at,1719428478821560,41,37
got color at,1719428478823555,41,37
got color at,1719428478825561,41,37
got color at,1719428478827563,41,37
got color at,1719428478829552,41,37
got color at,1719428478831568,41,37
got color at,1719428478833563,41,37
got color at,1719428478835550,41,37
got color at,1719428478837549,41,37
got color at,1719428478839572,41,37
got color at,1719428478841554,41,37
got color at,1719428478843553,41,37
got color at,1719428478845615,41,37
got color at,1719428478848047,42,37
got color at,1719428478849913,42,37
got color at,1719428478851599,42,37
got color at,1719428478853587,42,37
got color at,1719428478855583,42,37
got color at,1719428478857558,42,37
got color at,1719428478859569,42,37
got color at,1719428478861568,42,37
got color at,1719428478863566,42,37
got color at,1719428478865567,42,37
got color at,1719428478867563,42,37
got color at,1719428478869555,42,37
got color at,1719428478871582,42,37
got color at,1719428478873559,42,37
got color at,1719428478875580,42,37
got color at,1719428478877566,42,37
got color at,1719428478879578,42,37
got color at,1719428478881568,42,37
got color at,1719428478883569,42,37
got color at,1719428478885561,42,37
got color at,1719428478887569,42,37
got color at,1719428478889556,42,37
got color at,1719428478891579,42,37
got color at,1719428478893547,42,37
got color at,1719428478895597,42,37
got color at,1719428478897990,43,37
got color at,1719428478899881,43,37
got color at,1719428478901557,43,37
got color at,1719428478903592,43,37
got color at,1719428478905578,43,37
got color at,1719428478907600,43,37
got color at,1719428478909566,43,37
got color at,1719428478911561,43,37
got color at,1719428478913569,43,37
got color at,1719428478915567,43,37
got color at,1719428478917563,43,37
got color at,1719428478919556,43,37
got color at,1719428478921563,43,37
got color at,1719428478923566,43,37
got color at,1719428478925578,43,37
got color at,1719428478927581,43,37
got color at,1719428478929569,43,37
got color at,1719428478931564,43,37
got color at,1719428478933571,43,37
got color at,1719428478935577,43,37
got color at,1719428478937577,43,37
got color at,1719428478939565,43,37
got color at,1719428478941565,43,37
got color at,1719428478943575,43,37
got color at,1719428478945599,43,37
got color at,1719428478948027,44,37
got color at,1719428478949917,44,37
got color at,1719428478951582,44,37
got color at,1719428478953582,44,37
got color at,1719428478955589,44,37
got color at,1719428478957571,44,37
got color at,1719428478959571,44,37
got color at,1719428478961570,44,37
got color at,1719428478963573,44,37
got color at,1719428478965561,44,37
got color at,1719428478967592,44,37
got color at,1719428478969566,44,37
got color at,1719428478971571,44,37
got color at,1719428478973555,44,37
got color at,1719428478975573,44,37
got color at,1719428478977563,44,37
got color at,1719428478979566,44,37
got color at,1719428478981564,44,37
got color at,1719428478983574,44,37
got color at,1719428478985556,44,37
got color at,1719428478987559,44,37
got color at,1719428478989558,44,37
got color at,1719428478991556,44,37
got color at,1719428478993550,44,37
got color at,1719428478995590,44,37
got color at,1719428478997942,45,37
got color at,1719428478999601,45,37
got color at,1719428479001584,45,37
got color at,1719428479003539,45,37
got color at,1719428479005563,45,37
got color at,1719428479007575,45,37
got color at,1719428479009557,45,37
got color at,1719428479011548,45,37
got color at,1719428479013549,45,37
got color at,1719428479015549,45,37
got color at,1719428479017564,45,37
got color at,1719428479019554,45,37
got color at,1719428479021559,45,37
got color at,1719428479023552,45,37
got color at,1719428479025563,45,37
got color at,1719428479027573,45,37
got color at,1719428479029550,45,37
got color at,1719428479031561,45,37
got color at,1719428479033563,45,37
got color at,1719428479035554,45,37
got color at,1719428479037576,45,37
got color at,1719428479039567,45,37
got color at,1719428479041565,45,37
got color at,1719428479043550,45,37
got color at,1719428479045608,45,37
got color at,1719428479047939,46,37
got color at,1719428479049602,46,37
got color at,1719428479051591,46,37
got color at,1719428479053567,46,37
got color at,1719428479055561,46,37
got color at,1719428479057567,46,37
got color at,1719428479059563,46,37
got color at,1719428479061563,46,37
got color at,1719428479063530,46,37
got color at,1719428479065527,46,37
got color at,1719428479067535,46,37
got color at,1719428479069525,46,37
got color at,1719428479071533,46,37
got color at,1719428479073526,46,37
got color at,1719428479075523,46,37
got color at,1719428479077524,46,37
got color at,1719428479079524,46,37
got color at,1719428479081568,46,37
got color at,1719428479083525,46,37
got color at,1719428479085543,46,37
got color at,1719428479087526,46,37
got color at,1719428479089519,46,37
got color at,1719428479091527,46,37
got color at,1719428479093523,46,37
got color at,1719428479095624,46,37
got color at,1719428479097921,47,37
got color at,1719428479099564,47,37
got color at,1719428479101598,47,37
got color at,1719428479103572,47,37
got color at,1719428479105573,47,37
got color at,1719428479107564,47,37
got color at,1719428479109562,47,37
got color at,1719428479111577,47,37
got color at,1719428479113571,47,37
got color at,1719428479115533,47,37
got color at,1719428479117553,47,37
got color at,1719428479119565,47,37
got color at,1719428479121577,47,37
got color at,1719428479123564,47,37
got color at,1719428479125569,47,37
got color at,1719428479127565,47,37
got color at,1719428479129567,47,37
got color at,1719428479131559,47,37
got color at,1719428479133558,47,37
got color at,1719428479135575,47,37
got color at,1719428479137568,47,37
got color at,1719428479139560,47,37
got color at,1719428479141555,47,37
got color at,1719428479143555,47,37
got color at,1719428479145614,47,37
got color at,1719428479148020,48,37
got color at,1719428479149918,48,37
got color at,1719428479151607,48,37
got color at,1719428479153578,48,37
got color at,1719428479155590,48,37
got color at,1719428479157557,48,37
got color at,1719428479159567,48,37
got color at,1719428479161558,48,37
got color at,1719428479163571,48,37
got color at,1719428479165563,48,37
got color at,1719428479167589,48,37
got color at,1719428479169554,48,37
got color at,1719428479171567,48,37
got color at,1719428479173567,48,37
got color at,1719428479175554,48,37
got color at,1719428479177552,48,37
got color at,1719428479179563,48,37
got color at,1719428479181575,48,37
got color at,1719428479183568,48,37
got color at,1719428479185567,48,37
got color at,1719428479187567,48,37
got color at,1719428479189567,48,37
got color at,1719428479191552,48,37
got color at,1719428479193553,48,37
got color at,1719428479195648,48,37
got color at,1719428479198048,49,37
got color at,1719428479199925,49,37
got color at,1719428479201602,49,37
got color at,1719428479203588,49,37
got color at,1719428479205583,49,37
got color at,1719428479207555,49,37
got color at,1719428479209562,49,37
got color at,1719428479211560,49,37
got color at,1719428479213567,49,37
got color at,1719428479215572,49,37
got color at,1719428479217566,49,37
got color at,1719428479219577,49,37
got color at,1719428479221572,49,37
got color at,1719428479223564,49,37
got color at,1719428479225576,49,37
got color at,1719428479227572,49,37
got color at,1719428479229556,49,37
got color at,1719428479231567,49,37
got color at,1719428479233572,49,37
got color at,1719428479235563,49,37
got color at,1719428479237556,49,37
got color at,1719428479239572,49,37
got color at,1719428479241592,49,37
got color at,1719428479243563,49,37
got color at,1719428479245625,49,37
got color at,1719428479248031,50,37
got color at,1719428479249913,50,37
got color at,1719428479251597,50,37
got color at,1719428479253592,50,37
