event_type,timestamp,color,iteration
got color at,1719429372984414,39,49
got color at,1719429372986409,39,49
got color at,1719429372988405,39,49
got color at,1719429372990399,39,49
got color at,1719429372992400,39,49
got color at,1719429372994405,39,49
got color at,1719429372996514,39,49
got color at,1719429372998744,40,49
got color at,1719429373000440,40,49
got color at,1719429373002428,40,49
got color at,1719429373004406,40,49
got color at,1719429373006416,40,49
got color at,1719429373008401,40,49
got color at,1719429373010400,40,49
got color at,1719429373012405,40,49
got color at,1719429373014413,40,49
got color at,1719429373016404,40,49
got color at,1719429373018405,40,49
got color at,1719429373020405,40,49
got color at,1719429373022409,40,49
got color at,1719429373024405,40,49
got color at,1719429373026421,40,49
got color at,1719429373028406,40,49
got color at,1719429373030402,40,49
got color at,1719429373032406,40,49
got color at,1719429373034406,40,49
got color at,1719429373036405,40,49
got color at,1719429373038416,40,49
got color at,1719429373040415,40,49
got color at,1719429373042408,40,49
got color at,1719429373044409,40,49
got color at,1719429373046456,40,49
got color at,1719429373048802,41,49
got color at,1719429373050476,41,49
got color at,1719429373052412,41,49
got color at,1719429373054405,41,49
got color at,1719429373056404,41,49
got color at,1719429373058403,41,49
got color at,1719429373060407,41,49
got color at,1719429373062405,41,49
got color at,1719429373064405,41,49
got color at,1719429373066406,41,49
got color at,1719429373068412,41,49
got color at,1719429373070405,41,49
got color at,1719429373072406,41,49
got color at,1719429373074404,41,49
got color at,1719429373076403,41,49
got color at,1719429373078399,41,49
got color at,1719429373080405,41,49
got color at,1719429373082406,41,49
got color at,1719429373084422,41,49
got color at,1719429373086441,41,49
got color at,1719429373088404,41,49
got color at,1719429373090448,41,49
got color at,1719429373092408,41,49
got color at,1719429373094447,41,49
got color at,1719429373096441,41,49
got color at,1719429373098792,42,49
got color at,1719429373100497,42,49
got color at,1719429373102486,42,49
got color at,1719429373104467,42,49
got color at,1719429373106465,42,49
got color at,1719429373108403,42,49
got color at,1719429373110453,42,49
got color at,1719429373112404,42,49
got color at,1719429373114424,42,49
got color at,1719429373116409,42,49
got color at,1719429373118458,42,49
got color at,1719429373120414,42,49
got color at,1719429373122408,42,49
got color at,1719429373124410,42,49
got color at,1719429373126406,42,49
got color at,1719429373128408,42,49
got color at,1719429373130410,42,49
got color at,1719429373132406,42,49
got color at,1719429373134409,42,49
got color at,1719429373136405,42,49
got color at,1719429373138408,42,49
got color at,1719429373140410,42,49
got color at,1719429373142406,42,49
got color at,1719429373144435,42,49
got color at,1719429373146485,42,49
got color at,1719429373148879,43,49
got color at,1719429373150799,43,49
got color at,1719429373152490,43,49
got color at,1719429373154459,43,49
got color at,1719429373156473,43,49
got color at,1719429373158446,43,49
got color at,1719429373160438,43,49
got color at,1719429373162443,43,49
got color at,1719429373164451,43,49
got color at,1719429373166440,43,49
got color at,1719429373168452,43,49
got color at,1719429373170439,43,49
got color at,1719429373172447,43,49
got color at,1719429373174463,43,49
got color at,1719429373176447,43,49
got color at,1719429373178433,43,49
got color at,1719429373180437,43,49
got color at,1719429373182440,43,49
got color at,1719429373184457,43,49
got color at,1719429373186447,43,49
got color at,1719429373188445,43,49
got color at,1719429373190434,43,49
got color at,1719429373192443,43,49
got color at,1719429373194436,43,49
got color at,1719429373196643,43,49
got color at,1719429373198897,44,49
got color at,1719429373200814,44,49
got color at,1719429373202490,44,49
got color at,1719429373204458,44,49
got color at,1719429373206469,44,49
got color at,1719429373208458,44,49
got color at,1719429373210437,44,49
got color at,1719429373212465,44,49
got color at,1719429373214438,44,49
got color at,1719429373216443,44,49
got color at,1719429373218444,44,49
got color at,1719429373220443,44,49
got color at,1719429373222450,44,49
got color at,1719429373224437,44,49
got color at,1719429373226449,44,49
got color at,1719429373228446,44,49
got color at,1719429373230458,44,49
got color at,1719429373232443,44,49
got color at,1719429373234452,44,49
got color at,1719429373236441,44,49
got color at,1719429373238458,44,49
got color at,1719429373240457,44,49
got color at,1719429373242438,44,49
got color at,1719429373244455,44,49
got color at,1719429373246525,44,49
got color at,1719429373248909,45,49
got color at,1719429373250795,45,49
got color at,1719429373252456,45,49
got color at,1719429373254436,45,49
got color at,1719429373256487,45,49
got color at,1719429373258409,45,49
got color at,1719429373260408,45,49
got color at,1719429373262475,45,49
got color at,1719429373264451,45,49
got color at,1719429373266487,45,49
got color at,1719429373268468,45,49
got color at,1719429373270455,45,49
got color at,1719429373272463,45,49
got color at,1719429373274405,45,49
got color at,1719429373276458,45,49
got color at,1719429373278412,45,49
got color at,1719429373280414,45,49
got color at,1719429373282409,45,49
got color at,1719429373284466,45,49
got color at,1719429373286471,45,49
got color at,1719429373288457,45,49
got color at,1719429373290455,45,49
got color at,1719429373292419,45,49
got color at,1719429373294401,45,49
got color at,1719429373296432,45,49
got color at,1719429373298919,46,49
got color at,1719429373300818,46,49
got color at,1719429373302488,46,49
got color at,1719429373304467,46,49
got color at,1719429373306464,46,49
got color at,1719429373308448,46,49
got color at,1719429373310439,46,49
got color at,1719429373312446,46,49
got color at,1719429373314431,46,49
got color at,1719429373316433,46,49
got color at,1719429373318437,46,49
got color at,1719429373320441,46,49
got color at,1719429373322431,46,49
got color at,1719429373324443,46,49
got color at,1719429373326430,46,49
got color at,1719429373328431,46,49
got color at,1719429373330427,46,49
got color at,1719429373332435,46,49
got color at,1719429373334429,46,49
got color at,1719429373336438,46,49
got color at,1719429373338431,46,49
got color at,1719429373340431,46,49
got color at,1719429373342440,46,49
got color at,1719429373344439,46,49
got color at,1719429373346475,46,49
got color at,1719429373348783,47,49
got color at,1719429373350482,47,49
got color at,1719429373352458,47,49
got color at,1719429373354431,47,49
got color at,1719429373356435,47,49
got color at,1719429373358441,47,49
got color at,1719429373360442,47,49
got color at,1719429373362441,47,49
got color at,1719429373364438,47,49
got color at,1719429373366437,47,49
got color at,1719429373368446,47,49
got color at,1719429373370440,47,49
got color at,1719429373372436,47,49
got color at,1719429373374442,47,49
got color at,1719429373376452,47,49
got color at,1719429373378443,47,49
got color at,1719429373380440,47,49
got color at,1719429373382432,47,49
got color at,1719429373384432,47,49
got color at,1719429373386436,47,49
got color at,1719429373388404,47,49
got color at,1719429373390472,47,49
got color at,1719429373392407,47,49
got color at,1719429373394445,47,49
got color at,1719429373396490,47,49
got color at,1719429373398806,48,49
got color at,1719429373400440,48,49
got color at,1719429373402434,48,49
got color at,1719429373404448,48,49
got color at,1719429373406437,48,49
got color at,1719429373408443,48,49
got color at,1719429373410444,48,49
got color at,1719429373412447,48,49
got color at,1719429373414438,48,49
got color at,1719429373416439,48,49
got color at,1719429373418456,48,49
got color at,1719429373420427,48,49
got color at,1719429373422413,48,49
got color at,1719429373424420,48,49
got color at,1719429373426416,48,49
got color at,1719429373428431,48,49
got color at,1719429373430412,48,49
got color at,1719429373432466,48,49
got color at,1719429373434481,48,49
got color at,1719429373436437,48,49
got color at,1719429373438447,48,49
got color at,1719429373440459,48,49
got color at,1719429373442445,48,49
got color at,1719429373444457,48,49
got color at,1719429373446492,48,49
got color at,1719429373448833,49,49
got color at,1719429373450470,49,49
got color at,1719429373452474,49,49
got color at,1719429373454437,49,49
got color at,1719429373456440,49,49
got color at,1719429373458449,49,49
got color at,1719429373460446,49,49
got color at,1719429373462455,49,49
got color at,1719429373464439,49,49
got color at,1719429373466419,49,49
got color at,1719429373468457,49,49
got color at,1719429373470435,49,49
got color at,1719429373472437,49,49
got color at,1719429373474458,49,49
got color at,1719429373476443,49,49
got color at,1719429373478447,49,49
got color at,1719429373480458,49,49
got color at,1719429373482447,49,49
got color at,1719429373484437,49,49
got color at,1719429373486442,49,49
got color at,1719429373488476,49,49
got color at,1719429373490450,49,49
got color at,1719429373492448,49,49
got color at,1719429373494446,49,49
got color at,1719429373496493,49,49
got color at,1719429373498868,50,49
