event_type,timestamp,color,iteration
got color at,1719428776850543,39,41
got color at,1719428776852534,39,41
got color at,1719428776854538,39,41
got color at,1719428776856537,39,41
got color at,1719428776858532,39,41
got color at,1719428776860519,39,41
got color at,1719428776862554,39,41
got color at,1719428776865015,40,41
got color at,1719428776866922,40,41
got color at,1719428776868578,40,41
got color at,1719428776870559,40,41
got color at,1719428776872573,40,41
got color at,1719428776874521,40,41
got color at,1719428776876527,40,41
got color at,1719428776878532,40,41
got color at,1719428776880498,40,41
got color at,1719428776882527,40,41
got color at,1719428776884537,40,41
got color at,1719428776886538,40,41
got color at,1719428776888522,40,41
got color at,1719428776890533,40,41
got color at,1719428776892543,40,41
got color at,1719428776894533,40,41
got color at,1719428776896554,40,41
got color at,1719428776898561,40,41
got color at,1719428776900545,40,41
got color at,1719428776902536,40,41
got color at,1719428776904533,40,41
got color at,1719428776906533,40,41
got color at,1719428776908526,40,41
got color at,1719428776910515,40,41
got color at,1719428776912604,40,41
got color at,1719428776915009,41,41
got color at,1719428776916906,41,41
got color at,1719428776918577,41,41
got color at,1719428776920562,41,41
got color at,1719428776922546,41,41
got color at,1719428776924543,41,41
got color at,1719428776926536,41,41
got color at,1719428776928555,41,41
got color at,1719428776930521,41,41
got color at,1719428776932537,41,41
got color at,1719428776934534,41,41
got color at,1719428776936531,41,41
got color at,1719428776938540,41,41
got color at,1719428776940540,41,41
got color at,1719428776942530,41,41
got color at,1719428776944527,41,41
got color at,1719428776946535,41,41
got color at,1719428776948561,41,41
got color at,1719428776950552,41,41
got color at,1719428776952545,41,41
got color at,1719428776954547,41,41
got color at,1719428776956539,41,41
got color at,1719428776958537,41,41
got color at,1719428776960540,41,41
got color at,1719428776962578,41,41
got color at,1719428776965004,42,41
got color at,1719428776966888,42,41
got color at,1719428776968581,42,41
got color at,1719428776970542,42,41
got color at,1719428776972552,42,41
got color at,1719428776974544,42,41
got color at,1719428776976537,42,41
got color at,1719428776978543,42,41
got color at,1719428776980524,42,41
got color at,1719428776982522,42,41
got color at,1719428776984537,42,41
got color at,1719428776986517,42,41
got color at,1719428776988535,42,41
got color at,1719428776990534,42,41
got color at,1719428776992542,42,41
got color at,1719428776994540,42,41
got color at,1719428776996534,42,41
got color at,1719428776998532,42,41
got color at,1719428777000528,42,41
got color at,1719428777002533,42,41
got color at,1719428777004569,42,41
got color at,1719428777006522,42,41
got color at,1719428777008530,42,41
got color at,1719428777010528,42,41
got color at,1719428777012592,42,41
got color at,1719428777014963,43,41
got color at,1719428777016858,43,41
got color at,1719428777018514,43,41
got color at,1719428777020553,43,41
got color at,1719428777022549,43,41
got color at,1719428777024535,43,41
got color at,1719428777026527,43,41
got color at,1719428777028530,43,41
got color at,1719428777030574,43,41
got color at,1719428777032530,43,41
got color at,1719428777034508,43,41
got color at,1719428777036505,43,41
got color at,1719428777038503,43,41
got color at,1719428777040494,43,41
got color at,1719428777042495,43,41
got color at,1719428777044510,43,41
got color at,1719428777046541,43,41
got color at,1719428777048545,43,41
got color at,1719428777050539,43,41
got color at,1719428777052539,43,41
got color at,1719428777054531,43,41
got color at,1719428777056570,43,41
got color at,1719428777058549,43,41
got color at,1719428777060531,43,41
got color at,1719428777062590,43,41
got color at,1719428777064953,44,41
got color at,1719428777066857,44,41
got color at,1719428777068584,44,41
got color at,1719428777070551,44,41
got color at,1719428777072569,44,41
got color at,1719428777074544,44,41
got color at,1719428777076538,44,41
got color at,1719428777078541,44,41
got color at,1719428777080527,44,41
got color at,1719428777082540,44,41
got color at,1719428777084527,44,41
got color at,1719428777086536,44,41
got color at,1719428777088538,44,41
got color at,1719428777090538,44,41
got color at,1719428777092538,44,41
got color at,1719428777094531,44,41
got color at,1719428777096530,44,41
got color at,1719428777098542,44,41
got color at,1719428777100545,44,41
got color at,1719428777102543,44,41
got color at,1719428777104542,44,41
got color at,1719428777106540,44,41
got color at,1719428777108548,44,41
got color at,1719428777110536,44,41
got color at,1719428777112559,44,41
got color at,1719428777114991,45,41
got color at,1719428777116898,45,41
got color at,1719428777118553,45,41
got color at,1719428777120573,45,41
got color at,1719428777122555,45,41
got color at,1719428777124548,45,41
got color at,1719428777126542,45,41
got color at,1719428777128543,45,41
got color at,1719428777130538,45,41
got color at,1719428777132540,45,41
got color at,1719428777134534,45,41
got color at,1719428777136549,45,41
got color at,1719428777138538,45,41
got color at,1719428777140539,45,41
got color at,1719428777142523,45,41
got color at,1719428777144535,45,41
got color at,1719428777146534,45,41
got color at,1719428777148538,45,41
got color at,1719428777150556,45,41
got color at,1719428777152545,45,41
got color at,1719428777154537,45,41
got color at,1719428777156538,45,41
got color at,1719428777158521,45,41
got color at,1719428777160530,45,41
got color at,1719428777162543,45,41
got color at,1719428777165008,46,41
got color at,1719428777166916,46,41
got color at,1719428777168560,46,41
got color at,1719428777170534,46,41
got color at,1719428777172531,46,41
got color at,1719428777174521,46,41
got color at,1719428777176521,46,41
got color at,1719428777178536,46,41
got color at,1719428777180508,46,41
got color at,1719428777182515,46,41
got color at,1719428777186239,46,41
got color at,1719428777188527,46,41
got color at,1719428777190548,46,41
got color at,1719428777192542,46,41
got color at,1719428777194546,46,41
got color at,1719428777196547,46,41
got color at,1719428777198547,46,41
got color at,1719428777200550,46,41
got color at,1719428777202547,46,41
got color at,1719428777204543,46,41
got color at,1719428777206545,46,41
got color at,1719428777208532,46,41
got color at,1719428777210545,46,41
got color at,1719428777212600,46,41
got color at,1719428777215000,47,41
got color at,1719428777216929,47,41
got color at,1719428777218571,47,41
got color at,1719428777220565,47,41
got color at,1719428777222567,47,41
got color at,1719428777224536,47,41
got color at,1719428777226540,47,41
got color at,1719428777228539,47,41
got color at,1719428777230606,47,41
got color at,1719428777232531,47,41
got color at,1719428777234532,47,41
got color at,1719428777236523,47,41
got color at,1719428777238526,47,41
got color at,1719428777240535,47,41
got color at,1719428777242533,47,41
got color at,1719428777244541,47,41
got color at,1719428777246579,47,41
got color at,1719428777248545,47,41
got color at,1719428777250521,47,41
got color at,1719428777252530,47,41
got color at,1719428777254536,47,41
got color at,1719428777256528,47,41
got color at,1719428777258533,47,41
got color at,1719428777260531,47,41
got color at,1719428777262635,47,41
got color at,1719428777264966,48,41
got color at,1719428777266902,48,41
got color at,1719428777268537,48,41
got color at,1719428777270530,48,41
got color at,1719428777272508,48,41
got color at,1719428777274512,48,41
got color at,1719428777276505,48,41
got color at,1719428777278498,48,41
got color at,1719428777280510,48,41
got color at,1719428777282545,48,41
got color at,1719428777284553,48,41
got color at,1719428777286535,48,41
got color at,1719428777288543,48,41
got color at,1719428777290533,48,41
got color at,1719428777292540,48,41
got color at,1719428777294545,48,41
got color at,1719428777296551,48,41
got color at,1719428777298540,48,41
got color at,1719428777300527,48,41
got color at,1719428777302524,48,41
got color at,1719428777304537,48,41
got color at,1719428777306519,48,41
got color at,1719428777308521,48,41
got color at,1719428777310553,48,41
got color at,1719428777312573,48,41
got color at,1719428777315003,49,41
got color at,1719428777316849,49,41
got color at,1719428777318567,49,41
got color at,1719428777320553,49,41
got color at,1719428777322558,49,41
got color at,1719428777324541,49,41
got color at,1719428777326497,49,41
got color at,1719428777328549,49,41
got color at,1719428777330549,49,41
got color at,1719428777332531,49,41
got color at,1719428777334536,49,41
got color at,1719428777336538,49,41
got color at,1719428777338539,49,41
got color at,1719428777340529,49,41
got color at,1719428777342547,49,41
got color at,1719428777344528,49,41
got color at,1719428777346535,49,41
got color at,1719428777348547,49,41
got color at,1719428777350536,49,41
got color at,1719428777352528,49,41
got color at,1719428777354535,49,41
got color at,1719428777356542,49,41
got color at,1719428777358495,49,41
got color at,1719428777360537,49,41
got color at,1719428777362542,49,41
got color at,1719428777364993,50,41
got color at,1719428777366888,50,41
