event_type,timestamp,color,iteration
got color at,1719426894790458,39,16
got color at,1719426894792477,39,16
got color at,1719426894794459,39,16
got color at,1719426894796463,39,16
got color at,1719426894798465,39,16
got color at,1719426894800455,39,16
got color at,1719426894802505,39,16
got color at,1719426894804819,40,16
got color at,1719426894806489,40,16
got color at,1719426894808462,40,16
got color at,1719426894810485,40,16
got color at,1719426894812460,40,16
got color at,1719426894814449,40,16
got color at,1719426894816470,40,16
got color at,1719426894818455,40,16
got color at,1719426894820462,40,16
got color at,1719426894822468,40,16
got color at,1719426894824461,40,16
got color at,1719426894826463,40,16
got color at,1719426894828466,40,16
got color at,1719426894830462,40,16
got color at,1719426894832451,40,16
got color at,1719426894834459,40,16
got color at,1719426894836456,40,16
got color at,1719426894838424,40,16
got color at,1719426894840441,40,16
got color at,1719426894842447,40,16
got color at,1719426894844432,40,16
got color at,1719426894846429,40,16
got color at,1719426894848433,40,16
got color at,1719426894850433,40,16
got color at,1719426894852471,40,16
got color at,1719426894854846,41,16
got color at,1719426894856471,41,16
got color at,1719426894858456,41,16
got color at,1719426894860432,41,16
got color at,1719426894862444,41,16
got color at,1719426894864420,41,16
got color at,1719426894866443,41,16
got color at,1719426894868418,41,16
got color at,1719426894870435,41,16
got color at,1719426894872416,41,16
got color at,1719426894874427,41,16
got color at,1719426894876437,41,16
got color at,1719426894878426,41,16
got color at,1719426894880413,41,16
got color at,1719426894882437,41,16
got color at,1719426894884417,41,16
got color at,1719426894886420,41,16
got color at,1719426894888419,41,16
got color at,1719426894890418,41,16
got color at,1719426894892420,41,16
got color at,1719426894894419,41,16
got color at,1719426894896476,41,16
got color at,1719426894898477,41,16
got color at,1719426894900460,41,16
got color at,1719426894902506,41,16
got color at,1719426894904818,42,16
got color at,1719426894906490,42,16
got color at,1719426894908483,42,16
got color at,1719426894910473,42,16
got color at,1719426894912456,42,16
got color at,1719426894914455,42,16
got color at,1719426894916465,42,16
got color at,1719426894918453,42,16
got color at,1719426894920460,42,16
got color at,1719426894922444,42,16
got color at,1719426894924460,42,16
got color at,1719426894926457,42,16
got color at,1719426894928460,42,16
got color at,1719426894930450,42,16
got color at,1719426894932456,42,16
got color at,1719426894934476,42,16
got color at,1719426894936454,42,16
got color at,1719426894938452,42,16
got color at,1719426894940455,42,16
got color at,1719426894942454,42,16
got color at,1719426894944456,42,16
got color at,1719426894946472,42,16
got color at,1719426894948460,42,16
got color at,1719426894950465,42,16
got color at,1719426894952512,42,16
got color at,1719426894954916,43,16
got color at,1719426894956790,43,16
got color at,1719426894958472,43,16
got color at,1719426894960485,43,16
got color at,1719426894962484,43,16
got color at,1719426894964468,43,16
got color at,1719426894966462,43,16
got color at,1719426894968471,43,16
got color at,1719426894970468,43,16
got color at,1719426894972447,43,16
got color at,1719426894974451,43,16
got color at,1719426894976450,43,16
got color at,1719426894978469,43,16
got color at,1719426894980460,43,16
got color at,1719426894982477,43,16
got color at,1719426894984471,43,16
got color at,1719426894986459,43,16
got color at,1719426894988450,43,16
got color at,1719426894990445,43,16
got color at,1719426894992460,43,16
got color at,1719426894994478,43,16
got color at,1719426894996474,43,16
got color at,1719426894998458,43,16
got color at,1719426895000468,43,16
got color at,1719426895002537,43,16
got color at,1719426895004941,44,16
got color at,1719426895006824,44,16
got color at,1719426895008488,44,16
got color at,1719426895010499,44,16
got color at,1719426895012461,44,16
got color at,1719426895014462,44,16
got color at,1719426895016479,44,16
got color at,1719426895018469,44,16
got color at,1719426895020450,44,16
got color at,1719426895022466,44,16
got color at,1719426895024462,44,16
got color at,1719426895026455,44,16
got color at,1719426895028451,44,16
got color at,1719426895030449,44,16
got color at,1719426895032446,44,16
got color at,1719426895034444,44,16
got color at,1719426895036448,44,16
got color at,1719426895038450,44,16
got color at,1719426895040455,44,16
got color at,1719426895042453,44,16
got color at,1719426895044456,44,16
got color at,1719426895046442,44,16
got color at,1719426895048444,44,16
got color at,1719426895050442,44,16
got color at,1719426895052518,44,16
got color at,1719426895054872,45,16
got color at,1719426895056828,45,16
got color at,1719426895058460,45,16
got color at,1719426895060452,45,16
got color at,1719426895062451,45,16
got color at,1719426895064441,45,16
got color at,1719426895066433,45,16
got color at,1719426895068424,45,16
got color at,1719426895070469,45,16
got color at,1719426895072459,45,16
got color at,1719426895074455,45,16
got color at,1719426895076465,45,16
got color at,1719426895078457,45,16
got color at,1719426895080466,45,16
got color at,1719426895082464,45,16
got color at,1719426895084466,45,16
got color at,1719426895086466,45,16
got color at,1719426895088473,45,16
got color at,1719426895090464,45,16
got color at,1719426895092463,45,16
got color at,1719426895094466,45,16
got color at,1719426895096736,45,16
got color at,1719426895098763,45,16
got color at,1719426895100749,45,16
got color at,1719426895103007,45,16
got color at,1719426895105244,46,16
got color at,1719426895106751,46,16
got color at,1719426895108720,46,16
got color at,1719426895110756,46,16
got color at,1719426895112706,46,16
got color at,1719426895114711,46,16
got color at,1719426895116706,46,16
got color at,1719426895118581,46,16
got color at,1719426895120523,46,16
got color at,1719426895122506,46,16
got color at,1719426895124453,46,16
got color at,1719426895126469,46,16
got color at,1719426895128483,46,16
got color at,1719426895130449,46,16
got color at,1719426895132472,46,16
got color at,1719426895134480,46,16
got color at,1719426895136592,46,16
got color at,1719426895138623,46,16
got color at,1719426895140569,46,16
got color at,1719426895142494,46,16
got color at,1719426895144514,46,16
got color at,1719426895146605,46,16
got color at,1719426895148576,46,16
got color at,1719426895150499,46,16
got color at,1719426895152618,46,16
got color at,1719426895154904,47,16
got color at,1719426895156946,47,16
got color at,1719426895158522,47,16
got color at,1719426895160494,47,16
got color at,1719426895162489,47,16
got color at,1719426895164468,47,16
got color at,1719426895166474,47,16
got color at,1719426895168455,47,16
got color at,1719426895170469,47,16
got color at,1719426895172453,47,16
got color at,1719426895174465,47,16
got color at,1719426895176465,47,16
got color at,1719426895178462,47,16
got color at,1719426895180458,47,16
got color at,1719426895182471,47,16
got color at,1719426895184457,47,16
got color at,1719426895186455,47,16
got color at,1719426895188454,47,16
got color at,1719426895190451,47,16
got color at,1719426895192471,47,16
got color at,1719426895194464,47,16
got color at,1719426895196460,47,16
got color at,1719426895198468,47,16
got color at,1719426895200460,47,16
got color at,1719426895202473,47,16
got color at,1719426895204841,48,16
got color at,1719426895206455,48,16
got color at,1719426895208452,48,16
got color at,1719426895210441,48,16
got color at,1719426895212434,48,16
got color at,1719426895214435,48,16
got color at,1719426895216432,48,16
got color at,1719426895218429,48,16
got color at,1719426895220432,48,16
got color at,1719426895222440,48,16
got color at,1719426895224437,48,16
got color at,1719426895226435,48,16
got color at,1719426895228426,48,16
got color at,1719426895230436,48,16
got color at,1719426895232434,48,16
got color at,1719426895234434,48,16
got color at,1719426895236439,48,16
got color at,1719426895238435,48,16
got color at,1719426895240436,48,16
got color at,1719426895242430,48,16
got color at,1719426895244440,48,16
got color at,1719426895246445,48,16
got color at,1719426895248429,48,16
got color at,1719426895250448,48,16
got color at,1719426895252462,48,16
got color at,1719426895254805,49,16
got color at,1719426895256489,49,16
got color at,1719426895258453,49,16
got color at,1719426895260443,49,16
got color at,1719426895262487,49,16
got color at,1719426895264438,49,16
got color at,1719426895266462,49,16
got color at,1719426895268470,49,16
got color at,1719426895270451,49,16
got color at,1719426895272469,49,16
got color at,1719426895274464,49,16
got color at,1719426895276469,49,16
got color at,1719426895278465,49,16
got color at,1719426895280463,49,16
got color at,1719426895282466,49,16
got color at,1719426895284475,49,16
got color at,1719426895286470,49,16
got color at,1719426895288469,49,16
got color at,1719426895290465,49,16
got color at,1719426895292467,49,16
got color at,1719426895294472,49,16
got color at,1719426895296445,49,16
got color at,1719426895298450,49,16
got color at,1719426895300460,49,16
got color at,1719426895302521,49,16
got color at,1719426895304803,50,16
