event_type,timestamp,color,iteration
got color at,1719426671231731,39,13
got color at,1719426671233743,39,13
got color at,1719426671235732,39,13
got color at,1719426671237748,39,13
got color at,1719426671239773,39,13
got color at,1719426671242092,40,13
got color at,1719426671243777,40,13
got color at,1719426671245757,40,13
got color at,1719426671247742,40,13
got color at,1719426671249731,40,13
got color at,1719426671251734,40,13
got color at,1719426671253741,40,13
got color at,1719426671255732,40,13
got color at,1719426671257734,40,13
got color at,1719426671259732,40,13
got color at,1719426671261733,40,13
got color at,1719426671263730,40,13
got color at,1719426671265740,40,13
got color at,1719426671267749,40,13
got color at,1719426671269739,40,13
got color at,1719426671271719,40,13
got color at,1719426671273739,40,13
got color at,1719426671275742,40,13
got color at,1719426671277802,40,13
got color at,1719426671279732,40,13
got color at,1719426671281717,40,13
got color at,1719426671283710,40,13
got color at,1719426671285709,40,13
got color at,1719426671287714,40,13
got color at,1719426671289753,40,13
got color at,1719426671292085,41,13
got color at,1719426671293766,41,13
got color at,1719426671295743,41,13
got color at,1719426671297731,41,13
got color at,1719426671299742,41,13
got color at,1719426671301711,41,13
got color at,1719426671303720,41,13
got color at,1719426671305716,41,13
got color at,1719426671307726,41,13
got color at,1719426671309738,41,13
got color at,1719426671311725,41,13
got color at,1719426671313718,41,13
got color at,1719426671315726,41,13
got color at,1719426671317726,41,13
got color at,1719426671319738,41,13
got color at,1719426671321726,41,13
got color at,1719426671323726,41,13
got color at,1719426671325722,41,13
got color at,1719426671327731,41,13
got color at,1719426671329730,41,13
got color at,1719426671331737,41,13
got color at,1719426671333733,41,13
got color at,1719426671335724,41,13
got color at,1719426671337730,41,13
got color at,1719426671339764,41,13
got color at,1719426671342100,42,13
got color at,1719426671343765,42,13
got color at,1719426671345762,42,13
got color at,1719426671347718,42,13
got color at,1719426671349731,42,13
got color at,1719426671351717,42,13
got color at,1719426671353732,42,13
got color at,1719426671355721,42,13
got color at,1719426671357720,42,13
got color at,1719426671359731,42,13
got color at,1719426671361739,42,13
got color at,1719426671363730,42,13
got color at,1719426671365731,42,13
got color at,1719426671367733,42,13
got color at,1719426671369729,42,13
got color at,1719426671371733,42,13
got color at,1719426671373728,42,13
got color at,1719426671375737,42,13
got color at,1719426671377729,42,13
got color at,1719426671379747,42,13
got color at,1719426671381748,42,13
got color at,1719426671383724,42,13
got color at,1719426671385716,42,13
got color at,1719426671387721,42,13
got color at,1719426671389782,42,13
got color at,1719426671392147,43,13
got color at,1719426671394109,43,13
got color at,1719426671395734,43,13
got color at,1719426671397705,43,13
got color at,1719426671399730,43,13
got color at,1719426671401693,43,13
got color at,1719426671403692,43,13
got color at,1719426671405693,43,13
got color at,1719426671407698,43,13
got color at,1719426671409692,43,13
got color at,1719426671411752,43,13
got color at,1719426671413754,43,13
got color at,1719426671415693,43,13
got color at,1719426671417700,43,13
got color at,1719426671419760,43,13
got color at,1719426671421696,43,13
got color at,1719426671423754,43,13
got color at,1719426671425753,43,13
got color at,1719426671427752,43,13
got color at,1719426671429696,43,13
got color at,1719426671431663,43,13
got color at,1719426671433697,43,13
got color at,1719426671435698,43,13
got color at,1719426671437702,43,13
got color at,1719426671439814,43,13
got color at,1719426671442146,44,13
got color at,1719426671444080,44,13
got color at,1719426671445773,44,13
got color at,1719426671447744,44,13
got color at,1719426671449747,44,13
got color at,1719426671451749,44,13
got color at,1719426671453724,44,13
got color at,1719426671455713,44,13
got color at,1719426671457709,44,13
got color at,1719426671459721,44,13
got color at,1719426671461697,44,13
got color at,1719426671463741,44,13
got color at,1719426671465736,44,13
got color at,1719426671467738,44,13
got color at,1719426671469731,44,13
got color at,1719426671471730,44,13
got color at,1719426671473742,44,13
got color at,1719426671475734,44,13
got color at,1719426671477739,44,13
got color at,1719426671479742,44,13
got color at,1719426671481720,44,13
got color at,1719426671483727,44,13
got color at,1719426671485726,44,13
got color at,1719426671487745,44,13
got color at,1719426671489791,44,13
got color at,1719426671492150,45,13
got color at,1719426671494131,45,13
got color at,1719426671495774,45,13
got color at,1719426671497764,45,13
got color at,1719426671499759,45,13
got color at,1719426671501748,45,13
got color at,1719426671503736,45,13
got color at,1719426671505742,45,13
got color at,1719426671507731,45,13
got color at,1719426671509742,45,13
got color at,1719426671511731,45,13
got color at,1719426671513732,45,13
got color at,1719426671515726,45,13
got color at,1719426671517737,45,13
got color at,1719426671519738,45,13
got color at,1719426671521733,45,13
got color at,1719426671523723,45,13
got color at,1719426671525741,45,13
got color at,1719426671527736,45,13
got color at,1719426671529727,45,13
got color at,1719426671531723,45,13
got color at,1719426671533746,45,13
got color at,1719426671535740,45,13
got color at,1719426671537737,45,13
got color at,1719426671539792,45,13
got color at,1719426671542103,46,13
got color at,1719426671543784,46,13
got color at,1719426671545757,46,13
got color at,1719426671547735,46,13
got color at,1719426671549733,46,13
got color at,1719426671551729,46,13
got color at,1719426671553729,46,13
got color at,1719426671555738,46,13
got color at,1719426671557734,46,13
got color at,1719426671559743,46,13
got color at,1719426671561732,46,13
got color at,1719426671563739,46,13
got color at,1719426671565739,46,13
got color at,1719426671567726,46,13
got color at,1719426671569737,46,13
got color at,1719426671571738,46,13
got color at,1719426671573743,46,13
got color at,1719426671575737,46,13
got color at,1719426671577733,46,13
got color at,1719426671579765,46,13
got color at,1719426671581740,46,13
got color at,1719426671583732,46,13
got color at,1719426671585735,46,13
got color at,1719426671587737,46,13
got color at,1719426671589784,46,13
got color at,1719426671592071,47,13
got color at,1719426671593765,47,13
got color at,1719426671595755,47,13
got color at,1719426671597737,47,13
got color at,1719426671599710,47,13
got color at,1719426671601702,47,13
got color at,1719426671603689,47,13
got color at,1719426671605700,47,13
got color at,1719426671607690,47,13
got color at,1719426671609688,47,13
got color at,1719426671611691,47,13
got color at,1719426671613695,47,13
got color at,1719426671615731,47,13
got color at,1719426671617734,47,13
got color at,1719426671619743,47,13
got color at,1719426671621733,47,13
got color at,1719426671623734,47,13
got color at,1719426671625711,47,13
got color at,1719426671627720,47,13
got color at,1719426671629721,47,13
got color at,1719426671631731,47,13
got color at,1719426671633722,47,13
got color at,1719426671635719,47,13
got color at,1719426671637723,47,13
got color at,1719426671639779,47,13
got color at,1719426671642091,48,13
got color at,1719426671643742,48,13
got color at,1719426671645743,48,13
got color at,1719426671647750,48,13
got color at,1719426671649725,48,13
got color at,1719426671651720,48,13
got color at,1719426671653735,48,13
got color at,1719426671655723,48,13
got color at,1719426671657735,48,13
got color at,1719426671659744,48,13
got color at,1719426671661706,48,13
got color at,1719426671663742,48,13
got color at,1719426671665732,48,13
got color at,1719426671667737,48,13
got color at,1719426671669728,48,13
got color at,1719426671671724,48,13
got color at,1719426671673750,48,13
got color at,1719426671675723,48,13
got color at,1719426671677749,48,13
got color at,1719426671679732,48,13
got color at,1719426671681733,48,13
got color at,1719426671683724,48,13
got color at,1719426671685737,48,13
got color at,1719426671687733,48,13
got color at,1719426671689759,48,13
got color at,1719426671692096,49,13
got color at,1719426671693741,49,13
got color at,1719426671695768,49,13
got color at,1719426671697736,49,13
got color at,1719426671699743,49,13
got color at,1719426671701737,49,13
got color at,1719426671703736,49,13
got color at,1719426671705739,49,13
got color at,1719426671707721,49,13
got color at,1719426671709737,49,13
got color at,1719426671711738,49,13
got color at,1719426671713732,49,13
got color at,1719426671715736,49,13
got color at,1719426671717752,49,13
got color at,1719426671719733,49,13
got color at,1719426671721736,49,13
got color at,1719426671723733,49,13
got color at,1719426671725752,49,13
got color at,1719426671727740,49,13
got color at,1719426671729735,49,13
got color at,1719426671731727,49,13
got color at,1719426671733725,49,13
got color at,1719426671735728,49,13
got color at,1719426671737728,49,13
got color at,1719426671739796,49,13
got color at,1719426671742122,50,13
got color at,1719426671744079,50,13
got color at,1719426671745767,50,13
