event_type,timestamp,color,iteration
got color at,1719425795906973,39,1
got color at,1719425795908997,39,1
got color at,1719425795910988,39,1
got color at,1719425795912990,39,1
got color at,1719425795915011,39,1
got color at,1719425795917027,39,1
got color at,1719425795919393,40,1
got color at,1719425795921339,40,1
got color at,1719425795923021,40,1
got color at,1719425795925015,40,1
got color at,1719425795927023,40,1
got color at,1719425795928991,40,1
got color at,1719425795930981,40,1
got color at,1719425795932991,40,1
got color at,1719425795934985,40,1
got color at,1719425795936995,40,1
got color at,1719425795938985,40,1
got color at,1719425795940981,40,1
got color at,1719425795942975,40,1
got color at,1719425795944972,40,1
got color at,1719425795946958,40,1
got color at,1719425795948962,40,1
got color at,1719425795950964,40,1
got color at,1719425795953004,40,1
got color at,1719425795955002,40,1
got color at,1719425795956997,40,1
got color at,1719425795958990,40,1
got color at,1719425795960994,40,1
got color at,1719425795962999,40,1
got color at,1719425795965015,40,1
got color at,1719425795967006,40,1
got color at,1719425795969428,41,1
got color at,1719425795971309,41,1
got color at,1719425795973042,41,1
got color at,1719425795975025,41,1
got color at,1719425795977020,41,1
got color at,1719425795978981,41,1
got color at,1719425795980961,41,1
got color at,1719425795982990,41,1
got color at,1719425795984979,41,1
got color at,1719425795986991,41,1
got color at,1719425795988984,41,1
got color at,1719425795990999,41,1
got color at,1719425795992980,41,1
got color at,1719425795994986,41,1
got color at,1719425795996995,41,1
got color at,1719425795998985,41,1
got color at,1719425796000998,41,1
got color at,1719425796002988,41,1
got color at,1719425796005000,41,1
got color at,1719425796007000,41,1
got color at,1719425796008988,41,1
got color at,1719425796010988,41,1
got color at,1719425796012984,41,1
got color at,1719425796014989,41,1
got color at,1719425796016977,41,1
got color at,1719425796019017,41,1
got color at,1719425796021434,42,1
got color at,1719425796023351,42,1
got color at,1719425796025033,42,1
got color at,1719425796027032,42,1
got color at,1719425796028989,42,1
got color at,1719425796030988,42,1
got color at,1719425796032988,42,1
got color at,1719425796035011,42,1
got color at,1719425796036984,42,1
got color at,1719425796038976,42,1
got color at,1719425796040987,42,1
got color at,1719425796042980,42,1
got color at,1719425796044998,42,1
got color at,1719425796047016,42,1
got color at,1719425796049007,42,1
got color at,1719425796050996,42,1
got color at,1719425796052999,42,1
got color at,1719425796054991,42,1
got color at,1719425796056991,42,1
got color at,1719425796058993,42,1
got color at,1719425796061015,42,1
got color at,1719425796063015,42,1
got color at,1719425796065010,42,1
got color at,1719425796067007,42,1
got color at,1719425796069035,42,1
got color at,1719425796071362,43,1
got color at,1719425796073033,43,1
got color at,1719425796075018,43,1
got color at,1719425796076988,43,1
got color at,1719425796078988,43,1
got color at,1719425796080990,43,1
got color at,1719425796082990,43,1
got color at,1719425796085005,43,1
got color at,1719425796087004,43,1
got color at,1719425796088984,43,1
got color at,1719425796090964,43,1
got color at,1719425796092974,43,1
got color at,1719425796094958,43,1
got color at,1719425796096960,43,1
got color at,1719425796098958,43,1
got color at,1719425796100960,43,1
got color at,1719425796102958,43,1
got color at,1719425796104974,43,1
got color at,1719425796106955,43,1
got color at,1719425796108961,43,1
got color at,1719425796110970,43,1
got color at,1719425796112963,43,1
got color at,1719425796114970,43,1
got color at,1719425796116960,43,1
got color at,1719425796119011,43,1
got color at,1719425796121358,44,1
got color at,1719425796123005,44,1
got color at,1719425796124991,44,1
got color at,1719425796126975,44,1
got color at,1719425796128967,44,1
got color at,1719425796130970,44,1
got color at,1719425796132974,44,1
got color at,1719425796134965,44,1
got color at,1719425796136972,44,1
got color at,1719425796138963,44,1
got color at,1719425796140968,44,1
got color at,1719425796142958,44,1
got color at,1719425796144962,44,1
got color at,1719425796146957,44,1
got color at,1719425796149004,44,1
got color at,1719425796150949,44,1
got color at,1719425796153001,44,1
got color at,1719425796154993,44,1
got color at,1719425796156986,44,1
got color at,1719425796158976,44,1
got color at,1719425796160976,44,1
got color at,1719425796162996,44,1
got color at,1719425796164979,44,1
got color at,1719425796166990,44,1
got color at,1719425796169016,44,1
got color at,1719425796171352,45,1
got color at,1719425796173044,45,1
got color at,1719425796175024,45,1
got color at,1719425796176985,45,1
got color at,1719425796178992,45,1
got color at,1719425796181009,45,1
got color at,1719425796182995,45,1
got color at,1719425796184994,45,1
got color at,1719425796187012,45,1
got color at,1719425796189056,45,1
got color at,1719425796191088,45,1
got color at,1719425796193039,45,1
got color at,1719425796194993,45,1
got color at,1719425796196992,45,1
got color at,1719425796198992,45,1
got color at,1719425796201016,45,1
got color at,1719425796202980,45,1
got color at,1719425796204997,45,1
got color at,1719425796206995,45,1
got color at,1719425796208986,45,1
got color at,1719425796210993,45,1
got color at,1719425796212989,45,1
got color at,1719425796214993,45,1
got color at,1719425796216993,45,1
got color at,1719425796219025,45,1
got color at,1719425796221550,46,1
got color at,1719425796223298,46,1
got color at,1719425796225318,46,1
got color at,1719425796227237,46,1
got color at,1719425796229275,46,1
got color at,1719425796231248,46,1
got color at,1719425796233226,46,1
got color at,1719425796235194,46,1
got color at,1719425796237223,46,1
got color at,1719425796239219,46,1
got color at,1719425796241243,46,1
got color at,1719425796243107,46,1
got color at,1719425796245022,46,1
got color at,1719425796247023,46,1
got color at,1719425796248991,46,1
got color at,1719425796250953,46,1
got color at,1719425796252974,46,1
got color at,1719425796254958,46,1
got color at,1719425796257012,46,1
got color at,1719425796259074,46,1
got color at,1719425796261192,46,1
got color at,1719425796263130,46,1
got color at,1719425796265006,46,1
got color at,1719425796267111,46,1
got color at,1719425796269205,46,1
got color at,1719425796271509,47,1
got color at,1719425796273101,47,1
got color at,1719425796275118,47,1
got color at,1719425796277046,47,1
got color at,1719425796279003,47,1
got color at,1719425796281002,47,1
got color at,1719425796283042,47,1
got color at,1719425796284979,47,1
got color at,1719425796287002,47,1
got color at,1719425796289001,47,1
got color at,1719425796290979,47,1
got color at,1719425796292990,47,1
got color at,1719425796294985,47,1
got color at,1719425796296994,47,1
got color at,1719425796298989,47,1
got color at,1719425796301039,47,1
got color at,1719425796303003,47,1
got color at,1719425796304995,47,1
got color at,1719425796306993,47,1
got color at,1719425796308988,47,1
got color at,1719425796310998,47,1
got color at,1719425796312983,47,1
got color at,1719425796314986,47,1
got color at,1719425796316996,47,1
got color at,1719425796319472,48,1
got color at,1719425796321390,48,1
got color at,1719425796323036,48,1
got color at,1719425796325026,48,1
got color at,1719425796327034,48,1
got color at,1719425796328996,48,1
got color at,1719425796330943,48,1
got color at,1719425796332999,48,1
got color at,1719425796335008,48,1
got color at,1719425796336952,48,1
got color at,1719425796338948,48,1
got color at,1719425796341005,48,1
got color at,1719425796342965,48,1
got color at,1719425796345006,48,1
got color at,1719425796347031,48,1
got color at,1719425796348949,48,1
got color at,1719425796350950,48,1
got color at,1719425796352945,48,1
got color at,1719425796354953,48,1
got color at,1719425796356941,48,1
got color at,1719425796358937,48,1
got color at,1719425796360937,48,1
got color at,1719425796362943,48,1
got color at,1719425796364944,48,1
got color at,1719425796366949,48,1
got color at,1719425796369442,49,1
got color at,1719425796371335,49,1
got color at,1719425796373016,49,1
got color at,1719425796375007,49,1
got color at,1719425796376989,49,1
got color at,1719425796378993,49,1
got color at,1719425796380969,49,1
got color at,1719425796382984,49,1
got color at,1719425796384986,49,1
got color at,1719425796386979,49,1
got color at,1719425796388985,49,1
got color at,1719425796390982,49,1
got color at,1719425796392968,49,1
got color at,1719425796394983,49,1
got color at,1719425796396972,49,1
got color at,1719425796398969,49,1
got color at,1719425796400969,49,1
got color at,1719425796402978,49,1
got color at,1719425796404977,49,1
got color at,1719425796406986,49,1
got color at,1719425796408970,49,1
got color at,1719425796410990,49,1
got color at,1719425796412984,49,1
got color at,1719425796414989,49,1
got color at,1719425796416994,49,1
got color at,1719425796419023,49,1
got color at,1719425796421406,50,1
got color at,1719425796423327,50,1
got color at,1719425796425011,50,1
got color at,1719425796427012,50,1
got color at,1719425796429010,50,1
got color at,1719425796430981,50,1
got color at,1719425796432971,50,1
got color at,1719425796434994,50,1
got color at,1719425796436982,50,1
got color at,1719425796438976,50,1
got color at,1719425796440968,50,1
got color at,1719425796442974,50,1
got color at,1719425796444970,50,1
got color at,1719425796446985,50,1
got color at,1719425796448968,50,1
got color at,1719425796450998,50,1
got color at,1719425796452981,50,1
got color at,1719425796454984,50,1
got color at,1719425796456990,50,1
got color at,1719425796458981,50,1
got color at,1719425796461000,50,1
got color at,1719425796462986,50,1
got color at,1719425796464972,50,1
got color at,1719425796466985,50,1
got color at,1719425796469018,50,1
got color at,1719425796471355,51,1
got color at,1719425796473023,51,1
got color at,1719425796475006,51,1
got color at,1719425796476983,51,1
got color at,1719425796478974,51,1
got color at,1719425796480974,51,1
got color at,1719425796483000,51,1
got color at,1719425796484985,51,1
