event_type,timestamp,color,iteration
got color at,1719428627798054,39,39
got color at,1719428627800046,39,39
got color at,1719428627802053,39,39
got color at,1719428627804058,39,39
got color at,1719428627806054,39,39
got color at,1719428627808514,40,39
got color at,1719428627810435,40,39
got color at,1719428627812090,40,39
got color at,1719428627814070,40,39
got color at,1719428627816065,40,39
got color at,1719428627818046,40,39
got color at,1719428627820045,40,39
got color at,1719428627822048,40,39
got color at,1719428627824056,40,39
got color at,1719428627826049,40,39
got color at,1719428627828052,40,39
got color at,1719428627830030,40,39
got color at,1719428627832058,40,39
got color at,1719428627834051,40,39
got color at,1719428627836054,40,39
got color at,1719428627838048,40,39
got color at,1719428627840058,40,39
got color at,1719428627842047,40,39
got color at,1719428627844046,40,39
got color at,1719428627846055,40,39
got color at,1719428627848045,40,39
got color at,1719428627850064,40,39
got color at,1719428627852059,40,39
got color at,1719428627854050,40,39
got color at,1719428627856048,40,39
got color at,1719428627858517,41,39
got color at,1719428627860387,41,39
got color at,1719428627862096,41,39
got color at,1719428627864080,41,39
got color at,1719428627866064,41,39
got color at,1719428627868069,41,39
got color at,1719428627870051,41,39
got color at,1719428627872047,41,39
got color at,1719428627874038,41,39
got color at,1719428627876039,41,39
got color at,1719428627878057,41,39
got color at,1719428627880052,41,39
got color at,1719428627882050,41,39
got color at,1719428627884054,41,39
got color at,1719428627886055,41,39
got color at,1719428627888044,41,39
got color at,1719428627890033,41,39
got color at,1719428627892045,41,39
got color at,1719428627894085,41,39
got color at,1719428627896058,41,39
got color at,1719428627898050,41,39
got color at,1719428627900039,41,39
got color at,1719428627902052,41,39
got color at,1719428627904054,41,39
got color at,1719428627906053,41,39
got color at,1719428627908521,42,39
got color at,1719428627910386,42,39
got color at,1719428627912083,42,39
got color at,1719428627914095,42,39
got color at,1719428627916069,42,39
got color at,1719428627918049,42,39
got color at,1719428627920048,42,39
got color at,1719428627922066,42,39
got color at,1719428627924054,42,39
got color at,1719428627926055,42,39
got color at,1719428627928057,42,39
got color at,1719428627930061,42,39
got color at,1719428627932051,42,39
got color at,1719428627934053,42,39
got color at,1719428627936051,42,39
got color at,1719428627938038,42,39
got color at,1719428627940048,42,39
got color at,1719428627942064,42,39
got color at,1719428627944054,42,39
got color at,1719428627946051,42,39
got color at,1719428627948070,42,39
got color at,1719428627950038,42,39
got color at,1719428627952053,42,39
got color at,1719428627954043,42,39
got color at,1719428627956046,42,39
got color at,1719428627958097,42,39
got color at,1719428627960425,43,39
got color at,1719428627962076,43,39
got color at,1719428627964080,43,39
got color at,1719428627966043,43,39
got color at,1719428627968065,43,39
got color at,1719428627970049,43,39
got color at,1719428627972047,43,39
got color at,1719428627974058,43,39
got color at,1719428627976057,43,39
got color at,1719428627978055,43,39
got color at,1719428627980068,43,39
got color at,1719428627982061,43,39
got color at,1719428627984067,43,39
got color at,1719428627986052,43,39
got color at,1719428627988040,43,39
got color at,1719428627990040,43,39
got color at,1719428627992048,43,39
got color at,1719428627994061,43,39
got color at,1719428627996043,43,39
got color at,1719428627998054,43,39
got color at,1719428628000051,43,39
got color at,1719428628002069,43,39
got color at,1719428628004048,43,39
got color at,1719428628006044,43,39
got color at,1719428628008086,43,39
got color at,1719428628010405,44,39
got color at,1719428628012076,44,39
got color at,1719428628014072,44,39
got color at,1719428628016049,44,39
got color at,1719428628018037,44,39
got color at,1719428628020053,44,39
got color at,1719428628022060,44,39
got color at,1719428628024048,44,39
got color at,1719428628026060,44,39
got color at,1719428628028063,44,39
got color at,1719428628030060,44,39
got color at,1719428628032048,44,39
got color at,1719428628034060,44,39
got color at,1719428628036049,44,39
got color at,1719428628038057,44,39
got color at,1719428628040064,44,39
got color at,1719428628042049,44,39
got color at,1719428628044057,44,39
got color at,1719428628046049,44,39
got color at,1719428628048053,44,39
got color at,1719428628050048,44,39
got color at,1719428628052054,44,39
got color at,1719428628054049,44,39
got color at,1719428628056060,44,39
got color at,1719428628058525,45,39
got color at,1719428628060411,45,39
got color at,1719428628062100,45,39
got color at,1719428628064077,45,39
got color at,1719428628066065,45,39
got color at,1719428628068039,45,39
got color at,1719428628070056,45,39
got color at,1719428628072047,45,39
got color at,1719428628074057,45,39
got color at,1719428628076057,45,39
got color at,1719428628078054,45,39
got color at,1719428628080033,45,39
got color at,1719428628082067,45,39
got color at,1719428628084049,45,39
got color at,1719428628086071,45,39
got color at,1719428628088064,45,39
got color at,1719428628090050,45,39
got color at,1719428628092061,45,39
got color at,1719428628094059,45,39
got color at,1719428628096059,45,39
got color at,1719428628098062,45,39
got color at,1719428628100049,45,39
got color at,1719428628102067,45,39
got color at,1719428628104062,45,39
got color at,1719428628106068,45,39
got color at,1719428628108538,46,39
got color at,1719428628110405,46,39
got color at,1719428628112091,46,39
got color at,1719428628114075,46,39
got color at,1719428628116076,46,39
got color at,1719428628118054,46,39
got color at,1719428628120055,46,39
got color at,1719428628122048,46,39
got color at,1719428628124069,46,39
got color at,1719428628126046,46,39
got color at,1719428628128044,46,39
got color at,1719428628130043,46,39
got color at,1719428628132023,46,39
got color at,1719428628134051,46,39
got color at,1719428628136055,46,39
got color at,1719428628138054,46,39
got color at,1719428628140069,46,39
got color at,1719428628142065,46,39
got color at,1719428628144057,46,39
got color at,1719428628146049,46,39
got color at,1719428628148059,46,39
got color at,1719428628150051,46,39
got color at,1719428628152039,46,39
got color at,1719428628154067,46,39
got color at,1719428628156053,46,39
got color at,1719428628158516,47,39
got color at,1719428628160415,47,39
got color at,1719428628162078,47,39
got color at,1719428628164080,47,39
got color at,1719428628166071,47,39
got color at,1719428628168048,47,39
got color at,1719428628170050,47,39
got color at,1719428628172054,47,39
got color at,1719428628174044,47,39
got color at,1719428628176056,47,39
got color at,1719428628178042,47,39
got color at,1719428628180054,47,39
got color at,1719428628182049,47,39
got color at,1719428628184050,47,39
got color at,1719428628186061,47,39
got color at,1719428628188050,47,39
got color at,1719428628190054,47,39
got color at,1719428628192055,47,39
got color at,1719428628194070,47,39
got color at,1719428628196055,47,39
got color at,1719428628198052,47,39
got color at,1719428628200056,47,39
got color at,1719428628202071,47,39
got color at,1719428628204073,47,39
got color at,1719428628206061,47,39
got color at,1719428628208517,48,39
got color at,1719428628210423,48,39
got color at,1719428628212096,48,39
got color at,1719428628214086,48,39
got color at,1719428628216075,48,39
got color at,1719428628218051,48,39
got color at,1719428628220060,48,39
got color at,1719428628222064,48,39
got color at,1719428628224048,48,39
got color at,1719428628226049,48,39
got color at,1719428628228041,48,39
got color at,1719428628230050,48,39
got color at,1719428628232063,48,39
got color at,1719428628234055,48,39
got color at,1719428628236069,48,39
got color at,1719428628238052,48,39
got color at,1719428628240063,48,39
got color at,1719428628242067,48,39
got color at,1719428628244038,48,39
got color at,1719428628246057,48,39
got color at,1719428628248058,48,39
got color at,1719428628250041,48,39
got color at,1719428628252051,48,39
got color at,1719428628254057,48,39
got color at,1719428628256052,48,39
got color at,1719428628258500,49,39
got color at,1719428628260436,49,39
got color at,1719428628262125,49,39
got color at,1719428628264077,49,39
got color at,1719428628266075,49,39
got color at,1719428628268051,49,39
got color at,1719428628270054,49,39
got color at,1719428628272044,49,39
got color at,1719428628274059,49,39
got color at,1719428628276062,49,39
got color at,1719428628278058,49,39
got color at,1719428628280062,49,39
got color at,1719428628282062,49,39
got color at,1719428628284054,49,39
got color at,1719428628286057,49,39
got color at,1719428628288049,49,39
got color at,1719428628290043,49,39
got color at,1719428628292037,49,39
got color at,1719428628294051,49,39
got color at,1719428628296057,49,39
got color at,1719428628298061,49,39
got color at,1719428628300063,49,39
got color at,1719428628302068,49,39
got color at,1719428628304047,49,39
got color at,1719428628306042,49,39
got color at,1719428628308099,49,39
got color at,1719428628310406,50,39
got color at,1719428628312076,50,39
