event_type,timestamp,color,iteration
got color at,1719428590523918,39,39
got color at,1719428590525916,39,39
got color at,1719428590527917,39,39
got color at,1719428590529906,39,39
got color at,1719428590531928,39,39
got color at,1719428590533950,39,39
got color at,1719428590536365,40,39
got color at,1719428590538261,40,39
got color at,1719428590539942,40,39
got color at,1719428590541939,40,39
got color at,1719428590543930,40,39
got color at,1719428590545915,40,39
got color at,1719428590547912,40,39
got color at,1719428590549915,40,39
got color at,1719428590551906,40,39
got color at,1719428590553920,40,39
got color at,1719428590555913,40,39
got color at,1719428590557910,40,39
got color at,1719428590559915,40,39
got color at,1719428590561914,40,39
got color at,1719428590563921,40,39
got color at,1719428590565904,40,39
got color at,1719428590567915,40,39
got color at,1719428590569921,40,39
got color at,1719428590571917,40,39
got color at,1719428590573920,40,39
got color at,1719428590575919,40,39
got color at,1719428590577918,40,39
got color at,1719428590579913,40,39
got color at,1719428590581921,40,39
got color at,1719428590583964,40,39
got color at,1719428590586356,41,39
got color at,1719428590588281,41,39
got color at,1719428590589958,41,39
got color at,1719428590591944,41,39
got color at,1719428590593933,41,39
got color at,1719428590595915,41,39
got color at,1719428590597932,41,39
got color at,1719428590599909,41,39
got color at,1719428590601913,41,39
got color at,1719428590603902,41,39
got color at,1719428590605901,41,39
got color at,1719428590607902,41,39
got color at,1719428590609899,41,39
got color at,1719428590611909,41,39
got color at,1719428590613906,41,39
got color at,1719428590615913,41,39
got color at,1719428590617911,41,39
got color at,1719428590619909,41,39
got color at,1719428590621905,41,39
got color at,1719428590623911,41,39
got color at,1719428590625914,41,39
got color at,1719428590627903,41,39
got color at,1719428590629906,41,39
got color at,1719428590631908,41,39
got color at,1719428590633958,41,39
got color at,1719428590636296,42,39
got color at,1719428590638290,42,39
got color at,1719428590639939,42,39
got color at,1719428590641932,42,39
got color at,1719428590643935,42,39
got color at,1719428590645909,42,39
got color at,1719428590647906,42,39
got color at,1719428590649918,42,39
got color at,1719428590651914,42,39
got color at,1719428590653918,42,39
got color at,1719428590655925,42,39
got color at,1719428590657898,42,39
got color at,1719428590659898,42,39
got color at,1719428590661912,42,39
got color at,1719428590663910,42,39
got color at,1719428590665903,42,39
got color at,1719428590667900,42,39
got color at,1719428590669897,42,39
got color at,1719428590671908,42,39
got color at,1719428590673917,42,39
got color at,1719428590675900,42,39
got color at,1719428590677899,42,39
got color at,1719428590679905,42,39
got color at,1719428590681914,42,39
got color at,1719428590683985,42,39
got color at,1719428590686381,43,39
got color at,1719428590688264,43,39
got color at,1719428590689941,43,39
got color at,1719428590691938,43,39
got color at,1719428590693936,43,39
got color at,1719428590695915,43,39
got color at,1719428590697905,43,39
got color at,1719428590699904,43,39
got color at,1719428590701906,43,39
got color at,1719428590703913,43,39
got color at,1719428590705926,43,39
got color at,1719428590707898,43,39
got color at,1719428590709915,43,39
got color at,1719428590711885,43,39
got color at,1719428590713926,43,39
got color at,1719428590715914,43,39
got color at,1719428590717917,43,39
got color at,1719428590719914,43,39
got color at,1719428590721921,43,39
got color at,1719428590723909,43,39
got color at,1719428590725919,43,39
got color at,1719428590727919,43,39
got color at,1719428590729910,43,39
got color at,1719428590731909,43,39
got color at,1719428590733955,43,39
got color at,1719428590736353,44,39
got color at,1719428590738293,44,39
got color at,1719428590739948,44,39
got color at,1719428590741910,44,39
got color at,1719428590743941,44,39
got color at,1719428590745912,44,39
got color at,1719428590747914,44,39
got color at,1719428590749905,44,39
got color at,1719428590751916,44,39
got color at,1719428590753897,44,39
got color at,1719428590755904,44,39
got color at,1719428590757913,44,39
got color at,1719428590759915,44,39
got color at,1719428590761912,44,39
got color at,1719428590763904,44,39
got color at,1719428590765918,44,39
got color at,1719428590767916,44,39
got color at,1719428590769906,44,39
got color at,1719428590771912,44,39
got color at,1719428590773916,44,39
got color at,1719428590775907,44,39
got color at,1719428590777914,44,39
got color at,1719428590779926,44,39
got color at,1719428590781931,44,39
got color at,1719428590783917,44,39
got color at,1719428590786366,45,39
got color at,1719428590788278,45,39
got color at,1719428590789940,45,39
got color at,1719428590791933,45,39
got color at,1719428590793948,45,39
got color at,1719428590795907,45,39
got color at,1719428590797919,45,39
got color at,1719428590799903,45,39
got color at,1719428590801911,45,39
got color at,1719428590803917,45,39
got color at,1719428590805915,45,39
got color at,1719428590807906,45,39
got color at,1719428590809911,45,39
got color at,1719428590811916,45,39
got color at,1719428590813930,45,39
got color at,1719428590815903,45,39
got color at,1719428590817922,45,39
got color at,1719428590819927,45,39
got color at,1719428590821897,45,39
got color at,1719428590823924,45,39
got color at,1719428590825904,45,39
got color at,1719428590827910,45,39
got color at,1719428590829910,45,39
got color at,1719428590831917,45,39
got color at,1719428590833906,45,39
got color at,1719428590836301,46,39
got color at,1719428590838265,46,39
got color at,1719428590839959,46,39
got color at,1719428590841938,46,39
got color at,1719428590843942,46,39
got color at,1719428590845919,46,39
got color at,1719428590847913,46,39
got color at,1719428590849915,46,39
got color at,1719428590851912,46,39
got color at,1719428590853906,46,39
got color at,1719428590855909,46,39
got color at,1719428590857911,46,39
got color at,1719428590859893,46,39
got color at,1719428590861937,46,39
got color at,1719428590863938,46,39
got color at,1719428590865929,46,39
got color at,1719428590867876,46,39
got color at,1719428590869881,46,39
got color at,1719428590871882,46,39
got color at,1719428590873936,46,39
got color at,1719428590875936,46,39
got color at,1719428590877938,46,39
got color at,1719428590879945,46,39
got color at,1719428590881930,46,39
got color at,1719428590883944,46,39
got color at,1719428590886372,47,39
got color at,1719428590888282,47,39
got color at,1719428590889994,47,39
got color at,1719428590891971,47,39
got color at,1719428590893965,47,39
got color at,1719428590895923,47,39
got color at,1719428590897878,47,39
got color at,1719428590899950,47,39
got color at,1719428590901939,47,39
got color at,1719428590903886,47,39
got color at,1719428590905932,47,39
got color at,1719428590907943,47,39
got color at,1719428590909882,47,39
got color at,1719428590911891,47,39
got color at,1719428590913877,47,39
got color at,1719428590915880,47,39
got color at,1719428590917877,47,39
got color at,1719428590919886,47,39
got color at,1719428590921904,47,39
got color at,1719428590923909,47,39
got color at,1719428590925904,47,39
got color at,1719428590927902,47,39
got color at,1719428590929898,47,39
got color at,1719428590931899,47,39
got color at,1719428590933953,47,39
got color at,1719428590936366,48,39
got color at,1719428590938278,48,39
got color at,1719428590939946,48,39
got color at,1719428590941940,48,39
got color at,1719428590943924,48,39
got color at,1719428590945900,48,39
got color at,1719428590947906,48,39
got color at,1719428590949911,48,39
got color at,1719428590951907,48,39
got color at,1719428590953916,48,39
got color at,1719428590955920,48,39
got color at,1719428590957920,48,39
got color at,1719428590959903,48,39
got color at,1719428590961908,48,39
got color at,1719428590963913,48,39
got color at,1719428590965909,48,39
got color at,1719428590967903,48,39
got color at,1719428590969910,48,39
got color at,1719428590971897,48,39
got color at,1719428590973906,48,39
got color at,1719428590975910,48,39
got color at,1719428590977898,48,39
got color at,1719428590979903,48,39
got color at,1719428590981900,48,39
got color at,1719428590983969,48,39
got color at,1719428590986352,49,39
got color at,1719428590988719,49,39
got color at,1719428590990244,49,39
got color at,1719428590992110,49,39
got color at,1719428590994122,49,39
got color at,1719428590996211,49,39
got color at,1719428590998144,49,39
got color at,1719428591000145,49,39
got color at,1719428591002224,49,39
got color at,1719428591004203,49,39
got color at,1719428591006201,49,39
got color at,1719428591008135,49,39
got color at,1719428591010024,49,39
got color at,1719428591011923,49,39
got color at,1719428591013955,49,39
got color at,1719428591015950,49,39
got color at,1719428591017911,49,39
got color at,1719428591019955,49,39
got color at,1719428591021922,49,39
got color at,1719428591023904,49,39
got color at,1719428591026044,49,39
got color at,1719428591028061,49,39
got color at,1719428591030024,49,39
got color at,1719428591031978,49,39
got color at,1719428591034909,49,39
got color at,1719428591036277,50,39
got color at,1719428591038403,50,39
