event_type,timestamp,color,iteration
got color at,1719427211603505,39,20
got color at,1719427211605520,39,20
got color at,1719427211607512,39,20
got color at,1719427211609500,39,20
got color at,1719427211611516,39,20
got color at,1719427211613494,39,20
got color at,1719427211615876,40,20
got color at,1719427211617884,40,20
got color at,1719427211619539,40,20
got color at,1719427211621518,40,20
got color at,1719427211623505,40,20
got color at,1719427211625485,40,20
got color at,1719427211627484,40,20
got color at,1719427211629482,40,20
got color at,1719427211631487,40,20
got color at,1719427211633484,40,20
got color at,1719427211635645,40,20
got color at,1719427211637527,40,20
got color at,1719427211639503,40,20
got color at,1719427211641490,40,20
got color at,1719427211643493,40,20
got color at,1719427211645480,40,20
got color at,1719427211647489,40,20
got color at,1719427211649487,40,20
got color at,1719427211651508,40,20
got color at,1719427211653497,40,20
got color at,1719427211655490,40,20
got color at,1719427211657488,40,20
got color at,1719427211659486,40,20
got color at,1719427211661490,40,20
got color at,1719427211663496,40,20
got color at,1719427211665972,41,20
got color at,1719427211667837,41,20
got color at,1719427211669512,41,20
got color at,1719427211671510,41,20
got color at,1719427211673523,41,20
got color at,1719427211675497,41,20
got color at,1719427211677507,41,20
got color at,1719427211679495,41,20
got color at,1719427211681501,41,20
got color at,1719427211683506,41,20
got color at,1719427211685506,41,20
got color at,1719427211687488,41,20
got color at,1719427211689491,41,20
got color at,1719427211691487,41,20
got color at,1719427211693497,41,20
got color at,1719427211695493,41,20
got color at,1719427211697483,41,20
got color at,1719427211699504,41,20
got color at,1719427211701489,41,20
got color at,1719427211703502,41,20
got color at,1719427211705508,41,20
got color at,1719427211707492,41,20
got color at,1719427211709491,41,20
got color at,1719427211711497,41,20
got color at,1719427211713488,41,20
got color at,1719427211715544,41,20
got color at,1719427211717925,42,20
got color at,1719427211719866,42,20
got color at,1719427211721529,42,20
got color at,1719427211723506,42,20
got color at,1719427211725518,42,20
got color at,1719427211727484,42,20
got color at,1719427211729483,42,20
got color at,1719427211731483,42,20
got color at,1719427211733482,42,20
got color at,1719427211735485,42,20
got color at,1719427211737475,42,20
got color at,1719427211739487,42,20
got color at,1719427211741498,42,20
got color at,1719427211743489,42,20
got color at,1719427211745488,42,20
got color at,1719427211747492,42,20
got color at,1719427211749477,42,20
got color at,1719427211751494,42,20
got color at,1719427211753484,42,20
got color at,1719427211755492,42,20
got color at,1719427211757489,42,20
got color at,1719427211759473,42,20
got color at,1719427211761477,42,20
got color at,1719427211763489,42,20
got color at,1719427211765531,42,20
got color at,1719427211767857,43,20
got color at,1719427211769510,43,20
got color at,1719427211771508,43,20
got color at,1719427211773494,43,20
got color at,1719427211775467,43,20
got color at,1719427211777492,43,20
got color at,1719427211779472,43,20
got color at,1719427211781473,43,20
got color at,1719427211783457,43,20
got color at,1719427211785463,43,20
got color at,1719427211787444,43,20
got color at,1719427211789440,43,20
got color at,1719427211791453,43,20
got color at,1719427211793438,43,20
got color at,1719427211795446,43,20
got color at,1719427211797443,43,20
got color at,1719427211799443,43,20
got color at,1719427211801489,43,20
got color at,1719427211803489,43,20
got color at,1719427211805476,43,20
got color at,1719427211807472,43,20
got color at,1719427211809487,43,20
got color at,1719427211811471,43,20
got color at,1719427211813443,43,20
got color at,1719427211815516,43,20
got color at,1719427211817780,44,20
got color at,1719427211819506,44,20
got color at,1719427211821511,44,20
got color at,1719427211823488,44,20
got color at,1719427211825494,44,20
got color at,1719427211827477,44,20
got color at,1719427211829472,44,20
got color at,1719427211831477,44,20
got color at,1719427211833484,44,20
got color at,1719427211835476,44,20
got color at,1719427211837483,44,20
got color at,1719427211839470,44,20
got color at,1719427211841477,44,20
got color at,1719427211843488,44,20
got color at,1719427211845484,44,20
got color at,1719427211847487,44,20
got color at,1719427211849492,44,20
got color at,1719427211851514,44,20
got color at,1719427211853486,44,20
got color at,1719427211855456,44,20
got color at,1719427211857483,44,20
got color at,1719427211859488,44,20
got color at,1719427211861478,44,20
got color at,1719427211863492,44,20
got color at,1719427211865519,44,20
got color at,1719427211867855,45,20
got color at,1719427211869490,45,20
got color at,1719427211871530,45,20
got color at,1719427211873490,45,20
got color at,1719427211875473,45,20
got color at,1719427211877482,45,20
got color at,1719427211879499,45,20
got color at,1719427211881482,45,20
got color at,1719427211883484,45,20
got color at,1719427211885482,45,20
got color at,1719427211887472,45,20
got color at,1719427211889472,45,20
got color at,1719427211891477,45,20
got color at,1719427211893488,45,20
got color at,1719427211895475,45,20
got color at,1719427211897471,45,20
got color at,1719427211899485,45,20
got color at,1719427211901486,45,20
got color at,1719427211903501,45,20
got color at,1719427211905517,45,20
got color at,1719427211907507,45,20
got color at,1719427211909515,45,20
got color at,1719427211911521,45,20
got color at,1719427211913510,45,20
got color at,1719427211915554,45,20
got color at,1719427211917877,46,20
got color at,1719427211919544,46,20
got color at,1719427211921546,46,20
got color at,1719427211923511,46,20
got color at,1719427211925525,46,20
got color at,1719427211927513,46,20
got color at,1719427211929510,46,20
got color at,1719427211931516,46,20
got color at,1719427211933493,46,20
got color at,1719427211935498,46,20
got color at,1719427211937494,46,20
got color at,1719427211939513,46,20
got color at,1719427211941514,46,20
got color at,1719427211943510,46,20
got color at,1719427211945513,46,20
got color at,1719427211947514,46,20
got color at,1719427211949501,46,20
got color at,1719427211951510,46,20
got color at,1719427211953514,46,20
got color at,1719427211955517,46,20
got color at,1719427211957521,46,20
got color at,1719427211959515,46,20
got color at,1719427211961495,46,20
got color at,1719427211963514,46,20
got color at,1719427211965961,47,20
got color at,1719427211967870,47,20
got color at,1719427211969524,47,20
got color at,1719427211971526,47,20
got color at,1719427211973515,47,20
got color at,1719427211975502,47,20
got color at,1719427211977495,47,20
got color at,1719427211979493,47,20
got color at,1719427211981490,47,20
got color at,1719427211983499,47,20
got color at,1719427211985495,47,20
got color at,1719427211987489,47,20
got color at,1719427211989504,47,20
got color at,1719427211991503,47,20
got color at,1719427211993488,47,20
got color at,1719427211995499,47,20
got color at,1719427211997480,47,20
got color at,1719427211999498,47,20
got color at,1719427212001489,47,20
got color at,1719427212003503,47,20
got color at,1719427212005519,47,20
got color at,1719427212007499,47,20
got color at,1719427212009481,47,20
got color at,1719427212011506,47,20
got color at,1719427212013490,47,20
got color at,1719427212015955,48,20
got color at,1719427212017830,48,20
got color at,1719427212019523,48,20
got color at,1719427212021522,48,20
got color at,1719427212023508,48,20
got color at,1719427212025500,48,20
got color at,1719427212027492,48,20
got color at,1719427212029484,48,20
got color at,1719427212031464,48,20
got color at,1719427212033492,48,20
got color at,1719427212035498,48,20
got color at,1719427212037512,48,20
got color at,1719427212039490,48,20
got color at,1719427212041498,48,20
got color at,1719427212043494,48,20
got color at,1719427212045516,48,20
got color at,1719427212047495,48,20
got color at,1719427212049502,48,20
got color at,1719427212051490,48,20
got color at,1719427212053498,48,20
got color at,1719427212055506,48,20
got color at,1719427212057488,48,20
got color at,1719427212059493,48,20
got color at,1719427212061475,48,20
got color at,1719427212063486,48,20
got color at,1719427212065874,49,20
got color at,1719427212067826,49,20
got color at,1719427212069516,49,20
got color at,1719427212071486,49,20
got color at,1719427212073497,49,20
got color at,1719427212075484,49,20
got color at,1719427212077490,49,20
got color at,1719427212079504,49,20
got color at,1719427212081490,49,20
got color at,1719427212083496,49,20
got color at,1719427212085482,49,20
got color at,1719427212087505,49,20
got color at,1719427212089494,49,20
got color at,1719427212091474,49,20
got color at,1719427212093473,49,20
got color at,1719427212095469,49,20
got color at,1719427212097471,49,20
got color at,1719427212099499,49,20
got color at,1719427212101479,49,20
got color at,1719427212103481,49,20
got color at,1719427212105471,49,20
got color at,1719427212107476,49,20
got color at,1719427212109474,49,20
got color at,1719427212111473,49,20
got color at,1719427212113486,49,20
got color at,1719427212115524,49,20
got color at,1719427212117807,50,20
