event_type,timestamp,color,iteration
got color at,1719427174357317,39,20
got color at,1719427174359332,39,20
got color at,1719427174361314,39,20
got color at,1719427174363317,39,20
got color at,1719427174365385,39,20
got color at,1719427174367315,39,20
got color at,1719427174369748,40,20
got color at,1719427174371714,40,20
got color at,1719427174373395,40,20
got color at,1719427174375374,40,20
got color at,1719427174377372,40,20
got color at,1719427174379351,40,20
got color at,1719427174381356,40,20
got color at,1719427174383340,40,20
got color at,1719427174385353,40,20
got color at,1719427174387348,40,20
got color at,1719427174389350,40,20
got color at,1719427174391342,40,20
got color at,1719427174393355,40,20
got color at,1719427174395352,40,20
got color at,1719427174397349,40,20
got color at,1719427174399345,40,20
got color at,1719427174401365,40,20
got color at,1719427174403354,40,20
got color at,1719427174405360,40,20
got color at,1719427174407350,40,20
got color at,1719427174409352,40,20
got color at,1719427174411349,40,20
got color at,1719427174413342,40,20
got color at,1719427174415356,40,20
got color at,1719427174417353,40,20
got color at,1719427174419805,41,20
got color at,1719427174421716,41,20
got color at,1719427174423390,41,20
got color at,1719427174425372,41,20
got color at,1719427174427364,41,20
got color at,1719427174429355,41,20
got color at,1719427174431360,41,20
got color at,1719427174433359,41,20
got color at,1719427174435365,41,20
got color at,1719427174437353,41,20
got color at,1719427174439353,41,20
got color at,1719427174441358,41,20
got color at,1719427174443352,41,20
got color at,1719427174445367,41,20
got color at,1719427174447343,41,20
got color at,1719427174449356,41,20
got color at,1719427174451358,41,20
got color at,1719427174453355,41,20
got color at,1719427174455361,41,20
got color at,1719427174457363,41,20
got color at,1719427174459409,41,20
got color at,1719427174461374,41,20
got color at,1719427174463349,41,20
got color at,1719427174465353,41,20
got color at,1719427174467363,41,20
got color at,1719427174469774,42,20
got color at,1719427174471744,42,20
got color at,1719427174473406,42,20
got color at,1719427174475395,42,20
got color at,1719427174477367,42,20
got color at,1719427174479327,42,20
got color at,1719427174481340,42,20
got color at,1719427174483378,42,20
got color at,1719427174485373,42,20
got color at,1719427174487358,42,20
got color at,1719427174489356,42,20
got color at,1719427174491373,42,20
got color at,1719427174493361,42,20
got color at,1719427174495359,42,20
got color at,1719427174497343,42,20
got color at,1719427174499366,42,20
got color at,1719427174501357,42,20
got color at,1719427174503359,42,20
got color at,1719427174505364,42,20
got color at,1719427174507345,42,20
got color at,1719427174509354,42,20
got color at,1719427174511327,42,20
got color at,1719427174513336,42,20
got color at,1719427174515390,42,20
got color at,1719427174517410,42,20
got color at,1719427174519784,43,20
got color at,1719427174521756,43,20
got color at,1719427174523404,43,20
got color at,1719427174525387,43,20
got color at,1719427174527367,43,20
got color at,1719427174529350,43,20
got color at,1719427174531345,43,20
got color at,1719427174533359,43,20
got color at,1719427174535349,43,20
got color at,1719427174537358,43,20
got color at,1719427174539358,43,20
got color at,1719427174541373,43,20
got color at,1719427174543367,43,20
got color at,1719427174545358,43,20
got color at,1719427174547578,43,20
got color at,1719427174549485,43,20
got color at,1719427174551448,43,20
got color at,1719427174553373,43,20
got color at,1719427174555365,43,20
got color at,1719427174557360,43,20
got color at,1719427174559366,43,20
got color at,1719427174561376,43,20
got color at,1719427174563358,43,20
got color at,1719427174565363,43,20
got color at,1719427174567415,43,20
got color at,1719427174569778,44,20
got color at,1719427174571755,44,20
got color at,1719427174573396,44,20
got color at,1719427174575374,44,20
got color at,1719427174577372,44,20
got color at,1719427174579364,44,20
got color at,1719427174581361,44,20
got color at,1719427174583357,44,20
got color at,1719427174585359,44,20
got color at,1719427174587366,44,20
got color at,1719427174589381,44,20
got color at,1719427174591358,44,20
got color at,1719427174593363,44,20
got color at,1719427174595366,44,20
got color at,1719427174597359,44,20
got color at,1719427174599353,44,20
got color at,1719427174601366,44,20
got color at,1719427174603355,44,20
got color at,1719427174605367,44,20
got color at,1719427174607353,44,20
got color at,1719427174609354,44,20
got color at,1719427174611348,44,20
got color at,1719427174613350,44,20
got color at,1719427174615350,44,20
got color at,1719427174617408,44,20
got color at,1719427174619769,45,20
got color at,1719427174621700,45,20
got color at,1719427174623396,45,20
got color at,1719427174625415,45,20
got color at,1719427174627380,45,20
got color at,1719427174629367,45,20
got color at,1719427174631350,45,20
got color at,1719427174633353,45,20
got color at,1719427174635360,45,20
got color at,1719427174637368,45,20
got color at,1719427174639367,45,20
got color at,1719427174641369,45,20
got color at,1719427174643357,45,20
got color at,1719427174645374,45,20
got color at,1719427174647370,45,20
got color at,1719427174649358,45,20
got color at,1719427174651360,45,20
got color at,1719427174653504,45,20
got color at,1719427174655368,45,20
got color at,1719427174657535,45,20
got color at,1719427174659401,45,20
got color at,1719427174661395,45,20
got color at,1719427174663385,45,20
got color at,1719427174665394,45,20
got color at,1719427174667424,45,20
got color at,1719427174669825,46,20
got color at,1719427174671692,46,20
got color at,1719427174673397,46,20
got color at,1719427174675387,46,20
got color at,1719427174677374,46,20
got color at,1719427174679357,46,20
got color at,1719427174681341,46,20
got color at,1719427174683361,46,20
got color at,1719427174685362,46,20
got color at,1719427174687356,46,20
got color at,1719427174689381,46,20
got color at,1719427174691287,46,20
got color at,1719427174693313,46,20
got color at,1719427174695312,46,20
got color at,1719427174697318,46,20
got color at,1719427174699313,46,20
got color at,1719427174701313,46,20
got color at,1719427174703321,46,20
got color at,1719427174705334,46,20
got color at,1719427174707382,46,20
got color at,1719427174709329,46,20
got color at,1719427174711334,46,20
got color at,1719427174713313,46,20
got color at,1719427174715315,46,20
got color at,1719427174717338,46,20
got color at,1719427174719765,47,20
got color at,1719427174721723,47,20
got color at,1719427174723412,47,20
got color at,1719427174725344,47,20
got color at,1719427174727342,47,20
got color at,1719427174729313,47,20
got color at,1719427174731377,47,20
got color at,1719427174733315,47,20
got color at,1719427174735317,47,20
got color at,1719427174737388,47,20
got color at,1719427174739327,47,20
got color at,1719427174741371,47,20
got color at,1719427174743381,47,20
got color at,1719427174745311,47,20
got color at,1719427174747317,47,20
got color at,1719427174749373,47,20
got color at,1719427174751319,47,20
got color at,1719427174753318,47,20
got color at,1719427174755379,47,20
got color at,1719427174757373,47,20
got color at,1719427174759375,47,20
got color at,1719427174761387,47,20
got color at,1719427174763374,47,20
got color at,1719427174765381,47,20
got color at,1719427174767320,47,20
got color at,1719427174769810,48,20
got color at,1719427174771731,48,20
got color at,1719427174773398,48,20
got color at,1719427174775397,48,20
got color at,1719427174777386,48,20
got color at,1719427174779351,48,20
got color at,1719427174781364,48,20
got color at,1719427174783353,48,20
got color at,1719427174785365,48,20
got color at,1719427174787355,48,20
got color at,1719427174789353,48,20
got color at,1719427174791356,48,20
got color at,1719427174793368,48,20
got color at,1719427174795358,48,20
got color at,1719427174797373,48,20
got color at,1719427174799358,48,20
got color at,1719427174801360,48,20
got color at,1719427174803373,48,20
got color at,1719427174805359,48,20
got color at,1719427174807369,48,20
got color at,1719427174809364,48,20
got color at,1719427174811369,48,20
got color at,1719427174813375,48,20
got color at,1719427174815384,48,20
got color at,1719427174817364,48,20
got color at,1719427174819808,49,20
got color at,1719427174821703,49,20
got color at,1719427174823393,49,20
got color at,1719427174825399,49,20
got color at,1719427174827386,49,20
got color at,1719427174829351,49,20
got color at,1719427174831363,49,20
got color at,1719427174833374,49,20
got color at,1719427174835375,49,20
got color at,1719427174837355,49,20
got color at,1719427174839359,49,20
got color at,1719427174841366,49,20
got color at,1719427174843357,49,20
got color at,1719427174845348,49,20
got color at,1719427174847350,49,20
got color at,1719427174849356,49,20
got color at,1719427174851364,49,20
got color at,1719427174853376,49,20
got color at,1719427174855376,49,20
got color at,1719427174857370,49,20
got color at,1719427174859382,49,20
got color at,1719427174861340,49,20
got color at,1719427174863333,49,20
got color at,1719427174865371,49,20
got color at,1719427174867401,49,20
got color at,1719427174869790,50,20
got color at,1719427174871709,50,20
