event_type,timestamp,color,iteration
got color at,1719429029755763,-3,45
got color at,1719429029755771,-3,45
got color at,1719429029755779,-3,45
got color at,1719429029755786,-3,45
got color at,1719429029755795,-3,45
got color at,1719429029755802,-3,45
got color at,1719429029755810,-3,45
got color at,1719429029755818,-3,45
got color at,1719429029755826,-3,45
got color at,1719429029755833,-3,45
got color at,1719429029755842,-3,45
got color at,1719429029755850,-3,45
got color at,1719429029755857,-3,45
got color at,1719429029755866,-3,45
got color at,1719429029755873,-3,45
got color at,1719429029755881,-3,45
got color at,1719429029755889,-3,45
got color at,1719429029755897,-3,45
got color at,1719429029755905,-3,45
got color at,1719429029755913,-3,45
got color at,1719429029755921,-3,45
got color at,1719429029755928,-3,45
got color at,1719429029755937,-3,45
got color at,1719429029755944,-3,45
got color at,1719429029755952,-3,45
got color at,1719429029755960,-3,45
got color at,1719429029755968,-3,45
got color at,1719429029755975,-3,45
got color at,1719429029755984,-3,45
got color at,1719429029755992,-3,45
got color at,1719429029755999,-3,45
got color at,1719429029756007,-3,45
got color at,1719429029756015,-3,45
got color at,1719429029756023,-3,45
got color at,1719429029756031,-3,45
got color at,1719429029756039,-3,45
got color at,1719429029756046,-3,45
got color at,1719429029756055,-3,45
got color at,1719429029756062,-3,45
got color at,1719429029756070,-3,45
got color at,1719429029756079,-3,45
got color at,1719429029756086,-3,45
got color at,1719429029756094,-3,45
got color at,1719429029756102,-3,45
got color at,1719429029756110,-3,45
got color at,1719429029756117,-3,45
got color at,1719429029756126,-3,45
got color at,1719429029756134,-3,45
got color at,1719429029756141,-3,45
got color at,1719429029756149,-3,45
got color at,1719429029756157,-3,45
got color at,1719429029756166,-3,45
got color at,1719429029756173,-3,45
got color at,1719429029756181,-3,45
got color at,1719429029756190,-3,45
got color at,1719429029756197,-3,45
got color at,1719429029756205,-3,45
got color at,1719429029756213,-3,45
got color at,1719429029756221,-3,45
got color at,1719429029756229,-3,45
got color at,1719429029756237,-3,45
got color at,1719429029756245,-3,45
got color at,1719429029756252,-3,45
got color at,1719429029756261,-3,45
got color at,1719429029756268,-3,45
got color at,1719429029756276,-3,45
got color at,1719429029756285,-3,45
got color at,1719429029756292,-3,45
got color at,1719429029756300,-3,45
got color at,1719429029756308,-3,45
got color at,1719429029756316,-3,45
got color at,1719429029756324,-3,45
got color at,1719429029756332,-3,45
got color at,1719429029756340,-3,45
got color at,1719429029756347,-3,45
got color at,1719429029756356,-3,45
got color at,1719429029756363,-3,45
got color at,1719429029756371,-3,45
got color at,1719429029756379,-3,45
got color at,1719429029756387,-3,45
got color at,1719429029756395,-3,45
got color at,1719429029756403,-3,45
got color at,1719429029756411,-3,45
got color at,1719429029756419,-3,45
got color at,1719429029756427,-3,45
got color at,1719429029756435,-3,45
got color at,1719429029756442,-3,45
got color at,1719429029756451,-3,45
got color at,1719429029756459,-3,45
got color at,1719429029756466,-3,45
got color at,1719429029756475,-3,45
got color at,1719429029756482,-3,45
got color at,1719429029756490,-3,45
got color at,1719429029756498,-3,45
got color at,1719429029756506,-3,45
got color at,1719429029756514,-3,45
got color at,1719429029756522,-3,45
got color at,1719429029756530,-3,45
got color at,1719429029756538,-3,45
got color at,1719429029756546,-3,45
got color at,1719429029756554,-3,45
got color at,1719429029756562,-3,45
got color at,1719429029756570,-3,45
got color at,1719429029756577,-3,45
got color at,1719429029756586,-3,45
got color at,1719429029756594,-3,45
got color at,1719429029756601,-3,45
got color at,1719429029756610,-3,45
got color at,1719429029756617,-3,45
got color at,1719429029756625,-3,45
got color at,1719429029756633,-3,45
got color at,1719429029756641,-3,45
got color at,1719429029756649,-3,45
got color at,1719429029756657,-3,45
got color at,1719429029756665,-3,45
got color at,1719429029756673,-3,45
got color at,1719429029756681,-3,45
got color at,1719429029756689,-3,45
got color at,1719429029756697,-3,45
got color at,1719429029756705,-3,45
got color at,1719429029756713,-3,45
got color at,1719429029756721,-3,45
got color at,1719429029756729,-3,45
got color at,1719429029756736,-3,45
got color at,1719429029756745,-3,45
got color at,1719429029756752,-3,45
got color at,1719429029756760,-3,45
got color at,1719429029756768,-3,45
got color at,1719429029756777,-3,45
got color at,1719429029756786,-3,45
got color at,1719429029756793,-3,45
got color at,1719429029756801,-3,45
got color at,1719429029756810,-3,45
got color at,1719429029756817,-3,45
got color at,1719429029756825,-3,45
got color at,1719429029756833,-3,45
got color at,1719429029756841,-3,45
got color at,1719429029756849,-3,45
got color at,1719429029756857,-3,45
got color at,1719429029756865,-3,45
got color at,1719429029756872,-3,45
got color at,1719429029756881,-3,45
got color at,1719429029756889,-3,45
got color at,1719429029756896,-3,45
got color at,1719429029756905,-3,45
got color at,1719429029756913,-3,45
got color at,1719429029756920,-3,45
got color at,1719429029756929,-3,45
got color at,1719429029756936,-3,45
got color at,1719429029756944,-3,45
got color at,1719429029756952,-3,45
got color at,1719429029756960,-3,45
got color at,1719429029756968,-3,45
got color at,1719429029756976,-3,45
got color at,1719429029756983,-3,45
got color at,1719429029756991,-3,45
got color at,1719429029757000,-3,45
got color at,1719429029757007,-3,45
got color at,1719429029757015,-3,45
got color at,1719429029757023,-3,45
got color at,1719429029757031,-3,45
got color at,1719429029757038,-3,45
got color at,1719429029757047,-3,45
got color at,1719429029757055,-3,45
got color at,1719429029757062,-3,45
got color at,1719429029757070,-3,45
got color at,1719429029757078,-3,45
got color at,1719429029757086,-3,45
got color at,1719429029757094,-3,45
got color at,1719429029757102,-3,45
got color at,1719429029757110,-3,45
got color at,1719429029757118,-3,45
got color at,1719429029757126,-3,45
got color at,1719429029757133,-3,45
got color at,1719429029757142,-3,45
got color at,1719429029757150,-3,45
got color at,1719429029757157,-3,45
got color at,1719429029757166,-3,45
got color at,1719429029757173,-3,45
got color at,1719429029757181,-3,45
got color at,1719429029757190,-3,45
got color at,1719429029757197,-3,45
got color at,1719429029757205,-3,45
got color at,1719429029757213,-3,45
got color at,1719429029757221,-3,45
got color at,1719429029757228,-3,45
got color at,1719429029757237,-3,45
got color at,1719429029757244,-3,45
got color at,1719429029757252,-3,45
got color at,1719429029757260,-3,45
got color at,1719429029757268,-3,45
got color at,1719429029757276,-3,45
got color at,1719429029757284,-3,45
got color at,1719429029757292,-3,45
got color at,1719429029757299,-3,45
got color at,1719429029757308,-3,45
got color at,1719429029757315,-3,45
got color at,1719429029757323,-3,45
got color at,1719429029757332,-3,45
got color at,1719429029757339,-3,45
got color at,1719429029757347,-3,45
got color at,1719429029757355,-3,45
got color at,1719429029757363,-3,45
got color at,1719429029757371,-3,45
got color at,1719429029757379,-3,45
got color at,1719429029757387,-3,45
got color at,1719429029757395,-3,45
got color at,1719429029757403,-3,45
got color at,1719429029757411,-3,45
got color at,1719429029757419,-3,45
got color at,1719429029757427,-3,45
got color at,1719429029757435,-3,45
got color at,1719429029757442,-3,45
got color at,1719429029757451,-3,45
got color at,1719429029757458,-3,45
got color at,1719429029757466,-3,45
got color at,1719429029757474,-3,45
got color at,1719429029757482,-3,45
got color at,1719429029757490,-3,45
got color at,1719429029757498,-3,45
got color at,1719429029757505,-3,45
got color at,1719429029757513,-3,45
got color at,1719429029757522,-3,45
got color at,1719429029757529,-3,45
got color at,1719429029757537,-3,45
got color at,1719429029757545,-3,45
got color at,1719429029757553,-3,45
got color at,1719429029757561,-3,45
got color at,1719429029757569,-3,45
got color at,1719429029757577,-3,45
got color at,1719429029757584,-3,45
got color at,1719429029757593,-3,45
got color at,1719429029757601,-3,45
got color at,1719429029757608,-3,45
got color at,1719429029757617,-3,45
got color at,1719429029757624,-3,45
got color at,1719429029757632,-3,45
got color at,1719429029757640,-3,45
got color at,1719429029757648,-3,45
got color at,1719429029757656,-3,45
got color at,1719429029757664,-3,45
got color at,1719429029757672,-3,45
got color at,1719429029757679,-3,45
got color at,1719429029757688,-3,45
got color at,1719429029757696,-3,45
got color at,1719429029757704,-3,45
got color at,1719429029757713,-3,45
got color at,1719429029757720,-3,45
got color at,1719429029757728,-3,45
got color at,1719429029757737,-3,45
got color at,1719429029757744,-3,45
got color at,1719429029757752,-3,45
got color at,1719429029757760,-3,45
got color at,1719429029757768,-3,45
got color at,1719429029757776,-3,45
got color at,1719429029757784,-3,45
got color at,1719429029757793,-3,45
got color at,1719429029757801,-3,45
got color at,1719429029757809,-3,45
got color at,1719429029757817,-3,45
got color at,1719429029757825,-3,45
got color at,1719429029757833,-3,45
got color at,1719429029757841,-3,45
got color at,1719429029757849,-3,45
got color at,1719429029757857,-3,45
got color at,1719429029757865,-3,45
got color at,1719429029757872,-3,45
got color at,1719429029757881,-3,45
got color at,1719429029757889,-3,45
got color at,1719429029757896,-3,45
got color at,1719429029757905,-3,45
got color at,1719429029757912,-3,45
got color at,1719429029757920,-3,45
got color at,1719429029757928,-3,45
got color at,1719429029757936,-3,45
got color at,1719429029757943,-3,45
got color at,1719429029757952,-3,45
got color at,1719429029757960,-3,45
got color at,1719429029757967,-3,45
got color at,1719429029757975,-3,45
got color at,1719429029757983,-3,45
got color at,1719429029757991,-3,45
got color at,1719429029757999,-3,45
got color at,1719429029758007,-3,45
got color at,1719429029758015,-3,45
got color at,1719429029758023,-3,45
got color at,1719429029758031,-3,45
got color at,1719429029758038,-3,45
got color at,1719429029758047,-3,45
got color at,1719429029758054,-3,45
got color at,1719429029758062,-3,45
got color at,1719429029758070,-3,45
