event_type,timestamp,color,iteration
got color at,1719428657167876,-3,40
got color at,1719428657167883,-3,40
got color at,1719428657167892,-3,40
got color at,1719428657167900,-3,40
got color at,1719428657167908,-3,40
got color at,1719428657167916,-3,40
got color at,1719428657167924,-3,40
got color at,1719428657167933,-3,40
got color at,1719428657167942,-3,40
got color at,1719428657167949,-3,40
got color at,1719428657167957,-3,40
got color at,1719428657167966,-3,40
got color at,1719428657167973,-3,40
got color at,1719428657167982,-3,40
got color at,1719428657167990,-3,40
got color at,1719428657167997,-3,40
got color at,1719428657168006,-3,40
got color at,1719428657168014,-3,40
got color at,1719428657168022,-3,40
got color at,1719428657168030,-3,40
got color at,1719428657168038,-3,40
got color at,1719428657168046,-3,40
got color at,1719428657168054,-3,40
got color at,1719428657168062,-3,40
got color at,1719428657168070,-3,40
got color at,1719428657168078,-3,40
got color at,1719428657168086,-3,40
got color at,1719428657168093,-3,40
got color at,1719428657168102,-3,40
got color at,1719428657168109,-3,40
got color at,1719428657168118,-3,40
got color at,1719428657168126,-3,40
got color at,1719428657168133,-3,40
got color at,1719428657168142,-3,40
got color at,1719428657168150,-3,40
got color at,1719428657168158,-3,40
got color at,1719428657168166,-3,40
got color at,1719428657168174,-3,40
got color at,1719428657168182,-3,40
got color at,1719428657168190,-3,40
got color at,1719428657168198,-3,40
got color at,1719428657168206,-3,40
got color at,1719428657168214,-3,40
got color at,1719428657168222,-3,40
got color at,1719428657168230,-3,40
got color at,1719428657168238,-3,40
got color at,1719428657168247,-3,40
got color at,1719428657168255,-3,40
got color at,1719428657168262,-3,40
got color at,1719428657168271,-3,40
got color at,1719428657168279,-3,40
got color at,1719428657168286,-3,40
got color at,1719428657168295,-3,40
got color at,1719428657168303,-3,40
got color at,1719428657168311,-3,40
got color at,1719428657168319,-3,40
got color at,1719428657168327,-3,40
got color at,1719428657168335,-3,40
got color at,1719428657168343,-3,40
got color at,1719428657168351,-3,40
got color at,1719428657168359,-3,40
got color at,1719428657168367,-3,40
got color at,1719428657168375,-3,40
got color at,1719428657168384,-3,40
got color at,1719428657168392,-3,40
got color at,1719428657168399,-3,40
got color at,1719428657168408,-3,40
got color at,1719428657168416,-3,40
got color at,1719428657168424,-3,40
got color at,1719428657168432,-3,40
got color at,1719428657168440,-3,40
got color at,1719428657168448,-3,40
got color at,1719428657168456,-3,40
got color at,1719428657168464,-3,40
got color at,1719428657168473,-3,40
got color at,1719428657168481,-3,40
got color at,1719428657168488,-3,40
got color at,1719428657168497,-3,40
got color at,1719428657168504,-3,40
got color at,1719428657168513,-3,40
got color at,1719428657168521,-3,40
got color at,1719428657168529,-3,40
got color at,1719428657168537,-3,40
got color at,1719428657168545,-3,40
got color at,1719428657168553,-3,40
got color at,1719428657168561,-3,40
got color at,1719428657168569,-3,40
got color at,1719428657168577,-3,40
got color at,1719428657168585,-3,40
got color at,1719428657168593,-3,40
got color at,1719428657168601,-3,40
got color at,1719428657168609,-3,40
got color at,1719428657168617,-3,40
got color at,1719428657168626,-3,40
got color at,1719428657168634,-3,40
got color at,1719428657168642,-3,40
got color at,1719428657168650,-3,40
got color at,1719428657168658,-3,40
got color at,1719428657168666,-3,40
got color at,1719428657168675,-3,40
got color at,1719428657168683,-3,40
got color at,1719428657168691,-3,40
got color at,1719428657168699,-3,40
got color at,1719428657168707,-3,40
got color at,1719428657168715,-3,40
got color at,1719428657168723,-3,40
got color at,1719428657168731,-3,40
got color at,1719428657168738,-3,40
got color at,1719428657168747,-3,40
got color at,1719428657168755,-3,40
got color at,1719428657168762,-3,40
got color at,1719428657168771,-3,40
got color at,1719428657168779,-3,40
got color at,1719428657168786,-3,40
got color at,1719428657168795,-3,40
got color at,1719428657168803,-3,40
got color at,1719428657168810,-3,40
got color at,1719428657168819,-3,40
got color at,1719428657168826,-3,40
got color at,1719428657168835,-3,40
got color at,1719428657168843,-3,40
got color at,1719428657168851,-3,40
got color at,1719428657168859,-3,40
got color at,1719428657168867,-3,40
got color at,1719428657168875,-3,40
got color at,1719428657168883,-3,40
got color at,1719428657168891,-3,40
got color at,1719428657168899,-3,40
got color at,1719428657168907,-3,40
got color at,1719428657168915,-3,40
got color at,1719428657168924,-3,40
got color at,1719428657168931,-3,40
got color at,1719428657168939,-3,40
got color at,1719428657168948,-3,40
got color at,1719428657168956,-3,40
got color at,1719428657168965,-3,40
got color at,1719428657168973,-3,40
got color at,1719428657168981,-3,40
got color at,1719428657168989,-3,40
got color at,1719428657168997,-3,40
got color at,1719428657169005,-3,40
got color at,1719428657169013,-3,40
got color at,1719428657169021,-3,40
got color at,1719428657169029,-3,40
got color at,1719428657169037,-3,40
got color at,1719428657169045,-3,40
got color at,1719428657169053,-3,40
got color at,1719428657169062,-3,40
got color at,1719428657169069,-3,40
got color at,1719428657169077,-3,40
got color at,1719428657169086,-3,40
got color at,1719428657169093,-3,40
got color at,1719428657169101,-3,40
got color at,1719428657169110,-3,40
got color at,1719428657169117,-3,40
got color at,1719428657169125,-3,40
got color at,1719428657169133,-3,40
got color at,1719428657169141,-3,40
got color at,1719428657169150,-3,40
got color at,1719428657169158,-3,40
got color at,1719428657169165,-3,40
got color at,1719428657169174,-3,40
got color at,1719428657169182,-3,40
got color at,1719428657169190,-3,40
got color at,1719428657169198,-3,40
got color at,1719428657169206,-3,40
got color at,1719428657169214,-3,40
got color at,1719428657169222,-3,40
got color at,1719428657169230,-3,40
got color at,1719428657169238,-3,40
got color at,1719428657169246,-3,40
got color at,1719428657169254,-3,40
got color at,1719428657169262,-3,40
got color at,1719428657169270,-3,40
got color at,1719428657169278,-3,40
got color at,1719428657169286,-3,40
got color at,1719428657169294,-3,40
got color at,1719428657169303,-3,40
got color at,1719428657169310,-3,40
got color at,1719428657169318,-3,40
got color at,1719428657169326,-3,40
got color at,1719428657169334,-3,40
got color at,1719428657169342,-3,40
got color at,1719428657169351,-3,40
got color at,1719428657169358,-3,40
got color at,1719428657169366,-3,40
got color at,1719428657169374,-3,40
got color at,1719428657169382,-3,40
got color at,1719428657169391,-3,40
got color at,1719428657169398,-3,40
got color at,1719428657169406,-3,40
got color at,1719428657169415,-3,40
got color at,1719428657169422,-3,40
got color at,1719428657169430,-3,40
got color at,1719428657169439,-3,40
got color at,1719428657169446,-3,40
got color at,1719428657169455,-3,40
got color at,1719428657169463,-3,40
got color at,1719428657169471,-3,40
got color at,1719428657169479,-3,40
got color at,1719428657169487,-3,40
got color at,1719428657169495,-3,40
got color at,1719428657169503,-3,40
got color at,1719428657169511,-3,40
got color at,1719428657169519,-3,40
got color at,1719428657169527,-3,40
got color at,1719428657169535,-3,40
got color at,1719428657169543,-3,40
got color at,1719428657169551,-3,40
got color at,1719428657169559,-3,40
got color at,1719428657169567,-3,40
got color at,1719428657169575,-3,40
got color at,1719428657169583,-3,40
got color at,1719428657169591,-3,40
got color at,1719428657169599,-3,40
got color at,1719428657169607,-3,40
got color at,1719428657169615,-3,40
got color at,1719428657169623,-3,40
got color at,1719428657169631,-3,40
got color at,1719428657169639,-3,40
got color at,1719428657169647,-3,40
got color at,1719428657169654,-3,40
got color at,1719428657169663,-3,40
got color at,1719428657169671,-3,40
got color at,1719428657169679,-3,40
got color at,1719428657169688,-3,40
got color at,1719428657169695,-3,40
got color at,1719428657169703,-3,40
got color at,1719428657169711,-3,40
got color at,1719428657169720,-3,40
got color at,1719428657169727,-3,40
got color at,1719428657169735,-3,40
got color at,1719428657169744,-3,40
got color at,1719428657169751,-3,40
got color at,1719428657169759,-3,40
got color at,1719428657169768,-3,40
got color at,1719428657169775,-3,40
got color at,1719428657169783,-3,40
got color at,1719428657169792,-3,40
got color at,1719428657169800,-3,40
got color at,1719428657169808,-3,40
got color at,1719428657169816,-3,40
got color at,1719428657169824,-3,40
got color at,1719428657169832,-3,40
got color at,1719428657169840,-3,40
got color at,1719428657169848,-3,40
got color at,1719428657169856,-3,40
got color at,1719428657169864,-3,40
got color at,1719428657169872,-3,40
got color at,1719428657169880,-3,40
got color at,1719428657169887,-3,40
got color at,1719428657169896,-3,40
got color at,1719428657169904,-3,40
got color at,1719428657169912,-3,40
got color at,1719428657169920,-3,40
got color at,1719428657169928,-3,40
got color at,1719428657169936,-3,40
got color at,1719428657169944,-3,40
got color at,1719428657169952,-3,40
got color at,1719428657169960,-3,40
got color at,1719428657169968,-3,40
got color at,1719428657169976,-3,40
got color at,1719428657169984,-3,40
got color at,1719428657169994,-3,40
got color at,1719428657170002,-3,40
got color at,1719428657170010,-3,40
got color at,1719428657170018,-3,40
got color at,1719428657170026,-3,40
got color at,1719428657170034,-3,40
got color at,1719428657170042,-3,40
got color at,1719428657170050,-3,40
got color at,1719428657170058,-3,40
got color at,1719428657170066,-3,40
got color at,1719428657170074,-3,40
got color at,1719428657170082,-3,40
got color at,1719428657170090,-3,40
got color at,1719428657170098,-3,40
got color at,1719428657170106,-3,40
got color at,1719428657170114,-3,40
got color at,1719428657170122,-3,40
got color at,1719428657170130,-3,40
got color at,1719428657170138,-3,40
got color at,1719428657170146,-3,40
got color at,1719428657170154,-3,40
got color at,1719428657170162,-3,40
got color at,1719428657170170,-3,40
got color at,1719428657170178,-3,40
got color at,1719428657170186,-3,40
got color at,1719428657170195,-3,40
got color at,1719428657170202,-3,40
got color at,1719428657170211,-3,40
got color at,1719428657170218,-3,40
