event_type,timestamp,color,iteration
got color at,1719428582639385,-3,39
got color at,1719428582639393,-3,39
got color at,1719428582639401,-3,39
got color at,1719428582639409,-3,39
got color at,1719428582639417,-3,39
got color at,1719428582639426,-3,39
got color at,1719428582639433,-3,39
got color at,1719428582639441,-3,39
got color at,1719428582639450,-3,39
got color at,1719428582639458,-3,39
got color at,1719428582639466,-3,39
got color at,1719428582639474,-3,39
got color at,1719428582639482,-3,39
got color at,1719428582639490,-3,39
got color at,1719428582639499,-3,39
got color at,1719428582639507,-3,39
got color at,1719428582639514,-3,39
got color at,1719428582639523,-3,39
got color at,1719428582639532,-3,39
got color at,1719428582639541,-3,39
got color at,1719428582639548,-3,39
got color at,1719428582639556,-3,39
got color at,1719428582639565,-3,39
got color at,1719428582639573,-3,39
got color at,1719428582639580,-3,39
got color at,1719428582639589,-3,39
got color at,1719428582639597,-3,39
got color at,1719428582639605,-3,39
got color at,1719428582639613,-3,39
got color at,1719428582639621,-3,39
got color at,1719428582639629,-3,39
got color at,1719428582639637,-3,39
got color at,1719428582639645,-3,39
got color at,1719428582639653,-3,39
got color at,1719428582639662,-3,39
got color at,1719428582639669,-3,39
got color at,1719428582639677,-3,39
got color at,1719428582639686,-3,39
got color at,1719428582639694,-3,39
got color at,1719428582639701,-3,39
got color at,1719428582639710,-3,39
got color at,1719428582639718,-3,39
got color at,1719428582639726,-3,39
got color at,1719428582639734,-3,39
got color at,1719428582639742,-3,39
got color at,1719428582639750,-3,39
got color at,1719428582639759,-3,39
got color at,1719428582639767,-3,39
got color at,1719428582639775,-3,39
got color at,1719428582639783,-3,39
got color at,1719428582639791,-3,39
got color at,1719428582639799,-3,39
got color at,1719428582639808,-3,39
got color at,1719428582639815,-3,39
got color at,1719428582639823,-3,39
got color at,1719428582639832,-3,39
got color at,1719428582639840,-3,39
got color at,1719428582639848,-3,39
got color at,1719428582639856,-3,39
got color at,1719428582639864,-3,39
got color at,1719428582639872,-3,39
got color at,1719428582639880,-3,39
got color at,1719428582639888,-3,39
got color at,1719428582639896,-3,39
got color at,1719428582639905,-3,39
got color at,1719428582639912,-3,39
got color at,1719428582639920,-3,39
got color at,1719428582639929,-3,39
got color at,1719428582639937,-3,39
got color at,1719428582639945,-3,39
got color at,1719428582639953,-3,39
got color at,1719428582639961,-3,39
got color at,1719428582639969,-3,39
got color at,1719428582639978,-3,39
got color at,1719428582639985,-3,39
got color at,1719428582639993,-3,39
got color at,1719428582640002,-3,39
got color at,1719428582640010,-3,39
got color at,1719428582640018,-3,39
got color at,1719428582640026,-3,39
got color at,1719428582640034,-3,39
got color at,1719428582640042,-3,39
got color at,1719428582640050,-3,39
got color at,1719428582640058,-3,39
got color at,1719428582640066,-3,39
got color at,1719428582640074,-3,39
got color at,1719428582640082,-3,39
got color at,1719428582640090,-3,39
got color at,1719428582640099,-3,39
got color at,1719428582640106,-3,39
got color at,1719428582640114,-3,39
got color at,1719428582640123,-3,39
got color at,1719428582640131,-3,39
got color at,1719428582640139,-3,39
got color at,1719428582640147,-3,39
got color at,1719428582640155,-3,39
got color at,1719428582640163,-3,39
got color at,1719428582640171,-3,39
got color at,1719428582640179,-3,39
got color at,1719428582640187,-3,39
got color at,1719428582640196,-3,39
got color at,1719428582640204,-3,39
got color at,1719428582640212,-3,39
got color at,1719428582640220,-3,39
got color at,1719428582640228,-3,39
got color at,1719428582640236,-3,39
got color at,1719428582640245,-3,39
got color at,1719428582640253,-3,39
got color at,1719428582640261,-3,39
got color at,1719428582640269,-3,39
got color at,1719428582640277,-3,39
got color at,1719428582640285,-3,39
got color at,1719428582640293,-3,39
got color at,1719428582640301,-3,39
got color at,1719428582640310,-3,39
got color at,1719428582640318,-3,39
got color at,1719428582640326,-3,39
got color at,1719428582640334,-3,39
got color at,1719428582640342,-3,39
got color at,1719428582640350,-3,39
got color at,1719428582640358,-3,39
got color at,1719428582640366,-3,39
got color at,1719428582640374,-3,39
got color at,1719428582640383,-3,39
got color at,1719428582640390,-3,39
got color at,1719428582640398,-3,39
got color at,1719428582640407,-3,39
got color at,1719428582640415,-3,39
got color at,1719428582640423,-3,39
got color at,1719428582640431,-3,39
got color at,1719428582640439,-3,39
got color at,1719428582640447,-3,39
got color at,1719428582640455,-3,39
got color at,1719428582640463,-3,39
got color at,1719428582640471,-3,39
got color at,1719428582640479,-3,39
got color at,1719428582640487,-3,39
got color at,1719428582640495,-3,39
got color at,1719428582640504,-3,39
got color at,1719428582640511,-3,39
got color at,1719428582640519,-3,39
got color at,1719428582640528,-3,39
got color at,1719428582640536,-3,39
got color at,1719428582640543,-3,39
got color at,1719428582640552,-3,39
got color at,1719428582640560,-3,39
got color at,1719428582640569,-3,39
got color at,1719428582640577,-3,39
got color at,1719428582640585,-3,39
got color at,1719428582640593,-3,39
got color at,1719428582640602,-3,39
got color at,1719428582640609,-3,39
got color at,1719428582640617,-3,39
got color at,1719428582640626,-3,39
got color at,1719428582640634,-3,39
got color at,1719428582640641,-3,39
got color at,1719428582640650,-3,39
got color at,1719428582640658,-3,39
got color at,1719428582640665,-3,39
got color at,1719428582640674,-3,39
got color at,1719428582640682,-3,39
got color at,1719428582640690,-3,39
got color at,1719428582640698,-3,39
got color at,1719428582640706,-3,39
got color at,1719428582640714,-3,39
got color at,1719428582640722,-3,39
got color at,1719428582640730,-3,39
got color at,1719428582640738,-3,39
got color at,1719428582640746,-3,39
got color at,1719428582640754,-3,39
got color at,1719428582640762,-3,39
got color at,1719428582640770,-3,39
got color at,1719428582640778,-3,39
got color at,1719428582640786,-3,39
got color at,1719428582640794,-3,39
got color at,1719428582640802,-3,39
got color at,1719428582640810,-3,39
got color at,1719428582640819,-3,39
got color at,1719428582640827,-3,39
got color at,1719428582640834,-3,39
got color at,1719428582640843,-3,39
got color at,1719428582640851,-3,39
got color at,1719428582640859,-3,39
got color at,1719428582640867,-3,39
got color at,1719428582640875,-3,39
got color at,1719428582640883,-3,39
got color at,1719428582640891,-3,39
got color at,1719428582640899,-3,39
got color at,1719428582640907,-3,39
got color at,1719428582640916,-3,39
got color at,1719428582640924,-3,39
got color at,1719428582640931,-3,39
got color at,1719428582640940,-3,39
got color at,1719428582640948,-3,39
got color at,1719428582640956,-3,39
got color at,1719428582640965,-3,39
got color at,1719428582640972,-3,39
got color at,1719428582640980,-3,39
got color at,1719428582640989,-3,39
got color at,1719428582640997,-3,39
got color at,1719428582641004,-3,39
got color at,1719428582641013,-3,39
got color at,1719428582641021,-3,39
got color at,1719428582641029,-3,39
got color at,1719428582641037,-3,39
got color at,1719428582641045,-3,39
got color at,1719428582641053,-3,39
got color at,1719428582641062,-3,39
got color at,1719428582641069,-3,39
got color at,1719428582641077,-3,39
got color at,1719428582641086,-3,39
got color at,1719428582641093,-3,39
got color at,1719428582641101,-3,39
got color at,1719428582641110,-3,39
got color at,1719428582641118,-3,39
got color at,1719428582641125,-3,39
got color at,1719428582641134,-3,39
got color at,1719428582641142,-3,39
got color at,1719428582641149,-3,39
got color at,1719428582641158,-3,39
got color at,1719428582641166,-3,39
got color at,1719428582641174,-3,39
got color at,1719428582641182,-3,39
got color at,1719428582641190,-3,39
got color at,1719428582641198,-3,39
got color at,1719428582641206,-3,39
got color at,1719428582641214,-3,39
got color at,1719428582641222,-3,39
got color at,1719428582641230,-3,39
got color at,1719428582641238,-3,39
got color at,1719428582641246,-3,39
got color at,1719428582641254,-3,39
got color at,1719428582641262,-3,39
got color at,1719428582641270,-3,39
got color at,1719428582641279,-3,39
got color at,1719428582641287,-3,39
got color at,1719428582641294,-3,39
got color at,1719428582641303,-3,39
got color at,1719428582641311,-3,39
got color at,1719428582641320,-3,39
got color at,1719428582641329,-3,39
got color at,1719428582641336,-3,39
got color at,1719428582641344,-3,39
got color at,1719428582641353,-3,39
got color at,1719428582641361,-3,39
got color at,1719428582641369,-3,39
got color at,1719428582641377,-3,39
got color at,1719428582641385,-3,39
got color at,1719428582641393,-3,39
got color at,1719428582641401,-3,39
got color at,1719428582641409,-3,39
got color at,1719428582641417,-3,39
got color at,1719428582641425,-3,39
got color at,1719428582641433,-3,39
got color at,1719428582641441,-3,39
got color at,1719428582641449,-3,39
got color at,1719428582641457,-3,39
got color at,1719428582641465,-3,39
got color at,1719428582641474,-3,39
got color at,1719428582641482,-3,39
got color at,1719428582641490,-3,39
got color at,1719428582641498,-3,39
got color at,1719428582641506,-3,39
got color at,1719428582641514,-3,39
got color at,1719428582641522,-3,39
got color at,1719428582641530,-3,39
got color at,1719428582641538,-3,39
got color at,1719428582641546,-3,39
got color at,1719428582641555,-3,39
got color at,1719428582641562,-3,39
got color at,1719428582641571,-3,39
got color at,1719428582641579,-3,39
got color at,1719428582641587,-3,39
got color at,1719428582641595,-3,39
got color at,1719428582641605,-3,39
got color at,1719428582641612,-3,39
got color at,1719428582641621,-3,39
got color at,1719428582641629,-3,39
got color at,1719428582641637,-3,39
got color at,1719428582641645,-3,39
got color at,1719428582641653,-3,39
got color at,1719428582641662,-3,39
got color at,1719428582641669,-3,39
got color at,1719428582641677,-3,39
got color at,1719428582641685,-3,39
got color at,1719428582641693,-3,39
got color at,1719428582641701,-3,39
got color at,1719428582641709,-3,39
got color at,1719428582641717,-3,39
got color at,1719428582641725,-3,39
got color at,1719428582641734,-3,39
got color at,1719428582641741,-3,39
