event_type,timestamp,color,iteration
got color at,1719425676301436,-3,0
got color at,1719425676301443,-3,0
got color at,1719425676301451,-3,0
got color at,1719425676301459,-3,0
got color at,1719425676301467,-3,0
got color at,1719425676301474,-3,0
got color at,1719425676301483,-3,0
got color at,1719425676301490,-3,0
got color at,1719425676301498,-3,0
got color at,1719425676301507,-3,0
got color at,1719425676301514,-3,0
got color at,1719425676301522,-3,0
got color at,1719425676301530,-3,0
got color at,1719425676301538,-3,0
got color at,1719425676301546,-3,0
got color at,1719425676301554,-3,0
got color at,1719425676301562,-3,0
got color at,1719425676301569,-3,0
got color at,1719425676301577,-3,0
got color at,1719425676301585,-3,0
got color at,1719425676301593,-3,0
got color at,1719425676301601,-3,0
got color at,1719425676301609,-3,0
got color at,1719425676301616,-3,0
got color at,1719425676301625,-3,0
got color at,1719425676301632,-3,0
got color at,1719425676301640,-3,0
got color at,1719425676301648,-3,0
got color at,1719425676301656,-3,0
got color at,1719425676301664,-3,0
got color at,1719425676301672,-3,0
got color at,1719425676301679,-3,0
got color at,1719425676301687,-3,0
got color at,1719425676301696,-3,0
got color at,1719425676301703,-3,0
got color at,1719425676301711,-3,0
got color at,1719425676301719,-3,0
got color at,1719425676301727,-3,0
got color at,1719425676301734,-3,0
got color at,1719425676301743,-3,0
got color at,1719425676301750,-3,0
got color at,1719425676301758,-3,0
got color at,1719425676301766,-3,0
got color at,1719425676301774,-3,0
got color at,1719425676301782,-3,0
got color at,1719425676301790,-3,0
got color at,1719425676301798,-3,0
got color at,1719425676301805,-3,0
got color at,1719425676301813,-3,0
got color at,1719425676301821,-3,0
got color at,1719425676301829,-3,0
got color at,1719425676301837,-3,0
got color at,1719425676301845,-3,0
got color at,1719425676301853,-3,0
got color at,1719425676301861,-3,0
got color at,1719425676301869,-3,0
got color at,1719425676301876,-3,0
got color at,1719425676301885,-3,0
got color at,1719425676301892,-3,0
got color at,1719425676301900,-3,0
got color at,1719425676301908,-3,0
got color at,1719425676301916,-3,0
got color at,1719425676301924,-3,0
got color at,1719425676301932,-3,0
got color at,1719425676301940,-3,0
got color at,1719425676301947,-3,0
got color at,1719425676301956,-3,0
got color at,1719425676301963,-3,0
got color at,1719425676301971,-3,0
got color at,1719425676301979,-3,0
got color at,1719425676301987,-3,0
got color at,1719425676301995,-3,0
got color at,1719425676302003,-3,0
got color at,1719425676302011,-3,0
got color at,1719425676302018,-3,0
got color at,1719425676302027,-3,0
got color at,1719425676302034,-3,0
got color at,1719425676302042,-3,0
got color at,1719425676302050,-3,0
got color at,1719425676302058,-3,0
got color at,1719425676302065,-3,0
got color at,1719425676302074,-3,0
got color at,1719425676302081,-3,0
got color at,1719425676302089,-3,0
got color at,1719425676302097,-3,0
got color at,1719425676302105,-3,0
got color at,1719425676302113,-3,0
got color at,1719425676302121,-3,0
got color at,1719425676302129,-3,0
got color at,1719425676302136,-3,0
got color at,1719425676302145,-3,0
got color at,1719425676302152,-3,0
got color at,1719425676302160,-3,0
got color at,1719425676302168,-3,0
got color at,1719425676302176,-3,0
got color at,1719425676302184,-3,0
got color at,1719425676302192,-3,0
got color at,1719425676302200,-3,0
got color at,1719425676302207,-3,0
got color at,1719425676302216,-3,0
got color at,1719425676302224,-3,0
got color at,1719425676302231,-3,0
got color at,1719425676302240,-3,0
got color at,1719425676302247,-3,0
got color at,1719425676302255,-3,0
got color at,1719425676302263,-3,0
got color at,1719425676302271,-3,0
got color at,1719425676302278,-3,0
got color at,1719425676302287,-3,0
got color at,1719425676302295,-3,0
got color at,1719425676302302,-3,0
got color at,1719425676302311,-3,0
got color at,1719425676302318,-3,0
got color at,1719425676302327,-3,0
got color at,1719425676302336,-3,0
got color at,1719425676302343,-3,0
got color at,1719425676302351,-3,0
got color at,1719425676302359,-3,0
got color at,1719425676302367,-3,0
got color at,1719425676302375,-3,0
got color at,1719425676302383,-3,0
got color at,1719425676302391,-3,0
got color at,1719425676302399,-3,0
got color at,1719425676302407,-3,0
got color at,1719425676302414,-3,0
got color at,1719425676302422,-3,0
got color at,1719425676302431,-3,0
got color at,1719425676302438,-3,0
got color at,1719425676302446,-3,0
got color at,1719425676302454,-3,0
got color at,1719425676302462,-3,0
got color at,1719425676302469,-3,0
got color at,1719425676302478,-3,0
got color at,1719425676302485,-3,0
got color at,1719425676302493,-3,0
got color at,1719425676302502,-3,0
got color at,1719425676302509,-3,0
got color at,1719425676302517,-3,0
got color at,1719425676302525,-3,0
got color at,1719425676302533,-3,0
got color at,1719425676302540,-3,0
got color at,1719425676302549,-3,0
got color at,1719425676302556,-3,0
got color at,1719425676302564,-3,0
got color at,1719425676302573,-3,0
got color at,1719425676302580,-3,0
got color at,1719425676302588,-3,0
got color at,1719425676302596,-3,0
got color at,1719425676302604,-3,0
got color at,1719425676302611,-3,0
got color at,1719425676302620,-3,0
got color at,1719425676302628,-3,0
got color at,1719425676302635,-3,0
got color at,1719425676302644,-3,0
got color at,1719425676302651,-3,0
got color at,1719425676302659,-3,0
got color at,1719425676302668,-3,0
got color at,1719425676302675,-3,0
got color at,1719425676302683,-3,0
got color at,1719425676302692,-3,0
got color at,1719425676302699,-3,0
got color at,1719425676302707,-3,0
got color at,1719425676302716,-3,0
got color at,1719425676302723,-3,0
got color at,1719425676302731,-3,0
got color at,1719425676302739,-3,0
got color at,1719425676302747,-3,0
got color at,1719425676302754,-3,0
got color at,1719425676302763,-3,0
got color at,1719425676302771,-3,0
got color at,1719425676302778,-3,0
got color at,1719425676302787,-3,0
got color at,1719425676302794,-3,0
got color at,1719425676302802,-3,0
got color at,1719425676302810,-3,0
got color at,1719425676302818,-3,0
got color at,1719425676302825,-3,0
got color at,1719425676302834,-3,0
got color at,1719425676302841,-3,0
got color at,1719425676302849,-3,0
got color at,1719425676302858,-3,0
got color at,1719425676302865,-3,0
got color at,1719425676302873,-3,0
got color at,1719425676302881,-3,0
got color at,1719425676302889,-3,0
got color at,1719425676302896,-3,0
got color at,1719425676302905,-3,0
got color at,1719425676302912,-3,0
got color at,1719425676302920,-3,0
got color at,1719425676302928,-3,0
got color at,1719425676302936,-3,0
got color at,1719425676302943,-3,0
got color at,1719425676302952,-3,0
got color at,1719425676302959,-3,0
got color at,1719425676302967,-3,0
got color at,1719425676302976,-3,0
got color at,1719425676302983,-3,0
got color at,1719425676302991,-3,0
got color at,1719425676302999,-3,0
got color at,1719425676303007,-3,0
got color at,1719425676303014,-3,0
got color at,1719425676303023,-3,0
got color at,1719425676303030,-3,0
got color at,1719425676303038,-3,0
got color at,1719425676303046,-3,0
got color at,1719425676303054,-3,0
got color at,1719425676303061,-3,0
got color at,1719425676303070,-3,0
got color at,1719425676303077,-3,0
got color at,1719425676303085,-3,0
got color at,1719425676303093,-3,0
got color at,1719425676303101,-3,0
got color at,1719425676303109,-3,0
got color at,1719425676303117,-3,0
got color at,1719425676303124,-3,0
got color at,1719425676303132,-3,0
got color at,1719425676303141,-3,0
got color at,1719425676303149,-3,0
got color at,1719425676303156,-3,0
got color at,1719425676303165,-3,0
got color at,1719425676303172,-3,0
got color at,1719425676303180,-3,0
got color at,1719425676303188,-3,0
got color at,1719425676303196,-3,0
got color at,1719425676303203,-3,0
got color at,1719425676303212,-3,0
got color at,1719425676303219,-3,0
got color at,1719425676303227,-3,0
got color at,1719425676303235,-3,0
got color at,1719425676303243,-3,0
got color at,1719425676303251,-3,0
got color at,1719425676303259,-3,0
got color at,1719425676303267,-3,0
got color at,1719425676303274,-3,0
got color at,1719425676303283,-3,0
got color at,1719425676303291,-3,0
got color at,1719425676303298,-3,0
got color at,1719425676303307,-3,0
got color at,1719425676303314,-3,0
got color at,1719425676303322,-3,0
got color at,1719425676303331,-3,0
got color at,1719425676303340,-3,0
got color at,1719425676303347,-3,0
got color at,1719425676303356,-3,0
got color at,1719425676303363,-3,0
got color at,1719425676303371,-3,0
got color at,1719425676303379,-3,0
got color at,1719425676303387,-3,0
got color at,1719425676303395,-3,0
got color at,1719425676303404,-3,0
got color at,1719425676303411,-3,0
got color at,1719425676303419,-3,0
got color at,1719425676303427,-3,0
got color at,1719425676303435,-3,0
got color at,1719425676303443,-3,0
got color at,1719425676303451,-3,0
got color at,1719425676303459,-3,0
got color at,1719425676303466,-3,0
got color at,1719425676303475,-3,0
got color at,1719425676303482,-3,0
got color at,1719425676303490,-3,0
got color at,1719425676303499,-3,0
got color at,1719425676303506,-3,0
got color at,1719425676303514,-3,0
got color at,1719425676303522,-3,0
got color at,1719425676303530,-3,0
got color at,1719425676303538,-3,0
got color at,1719425676303546,-3,0
got color at,1719425676303554,-3,0
got color at,1719425676303562,-3,0
got color at,1719425676303570,-3,0
got color at,1719425676303577,-3,0
got color at,1719425676303585,-3,0
got color at,1719425676303594,-3,0
got color at,1719425676303601,-3,0
got color at,1719425676303609,-3,0
got color at,1719425676303617,-3,0
got color at,1719425676303625,-3,0
got color at,1719425676303632,-3,0
got color at,1719425676303641,-3,0
got color at,1719425676303648,-3,0
got color at,1719425676303656,-3,0
got color at,1719425676303664,-3,0
got color at,1719425676303672,-3,0
got color at,1719425676303680,-3,0
got color at,1719425676303688,-3,0
got color at,1719425676303696,-3,0
got color at,1719425676303703,-3,0
got color at,1719425676303712,-3,0
got color at,1719425676303719,-3,0
got color at,1719425676303727,-3,0
got color at,1719425676303736,-3,0
got color at,1719425676303743,-3,0
got color at,1719425676303751,-3,0
got color at,1719425676303759,-3,0
got color at,1719425676303767,-3,0
got color at,1719425676303774,-3,0
got color at,1719425676303783,-3,0
got color at,1719425676303790,-3,0
got color at,1719425676303798,-3,0
got color at,1719425676303806,-3,0
got color at,1719425676303814,-3,0
got color at,1719425676303822,-3,0
got color at,1719425676303830,-3,0
got color at,1719425676303838,-3,0
got color at,1719425676303845,-3,0
got color at,1719425676303854,-3,0
got color at,1719425676303861,-3,0
got color at,1719425676303869,-3,0
got color at,1719425676303877,-3,0
got color at,1719425676303885,-3,0
got color at,1719425676303893,-3,0
got color at,1719425676303901,-3,0
got color at,1719425676303909,-3,0
got color at,1719425676303916,-3,0
got color at,1719425676303925,-3,0
got color at,1719425676303933,-3,0
got color at,1719425676303940,-3,0
got color at,1719425676303949,-3,0
got color at,1719425676303956,-3,0
got color at,1719425676303964,-3,0
got color at,1719425676303972,-3,0
got color at,1719425676303980,-3,0
