event_type,timestamp,color,iteration
got color at,1719429223926120,39,47
got color at,1719429223928164,39,47
got color at,1719429223930134,39,47
got color at,1719429223932112,39,47
got color at,1719429223934064,39,47
got color at,1719429223936004,39,47
got color at,1719429223938014,39,47
got color at,1719429223940400,40,47
got color at,1719429223942368,40,47
got color at,1719429223943995,40,47
got color at,1719429223945989,40,47
got color at,1719429223947987,40,47
got color at,1719429223949942,40,47
got color at,1719429223951965,40,47
got color at,1719429223953958,40,47
got color at,1719429223955963,40,47
got color at,1719429223957948,40,47
got color at,1719429223959965,40,47
got color at,1719429223961963,40,47
got color at,1719429223963955,40,47
got color at,1719429223965956,40,47
got color at,1719429223967968,40,47
got color at,1719429223969976,40,47
got color at,1719429223971955,40,47
got color at,1719429223973969,40,47
got color at,1719429223975953,40,47
got color at,1719429223977950,40,47
got color at,1719429223979961,40,47
got color at,1719429223981957,40,47
got color at,1719429223983958,40,47
got color at,1719429223985948,40,47
got color at,1719429223987999,40,47
got color at,1719429223990324,41,47
got color at,1719429223992000,41,47
got color at,1719429223993987,41,47
got color at,1719429223995963,41,47
got color at,1719429223997962,41,47
got color at,1719429223999952,41,47
got color at,1719429224001966,41,47
got color at,1719429224003957,41,47
got color at,1719429224005961,41,47
got color at,1719429224007982,41,47
got color at,1719429224009957,41,47
got color at,1719429224011970,41,47
got color at,1719429224013962,41,47
got color at,1719429224015964,41,47
got color at,1719429224017962,41,47
got color at,1719429224019960,41,47
got color at,1719429224021954,41,47
got color at,1719429224023953,41,47
got color at,1719429224025967,41,47
got color at,1719429224027975,41,47
got color at,1719429224029958,41,47
got color at,1719429224031965,41,47
got color at,1719429224033971,41,47
got color at,1719429224035955,41,47
got color at,1719429224037986,41,47
got color at,1719429224040325,42,47
got color at,1719429224042001,42,47
got color at,1719429224043992,42,47
got color at,1719429224045970,42,47
got color at,1719429224047976,42,47
got color at,1719429224049950,42,47
got color at,1719429224051962,42,47
got color at,1719429224053959,42,47
got color at,1719429224055953,42,47
got color at,1719429224057957,42,47
got color at,1719429224059959,42,47
got color at,1719429224061970,42,47
got color at,1719429224063960,42,47
got color at,1719429224065954,42,47
got color at,1719429224067974,42,47
got color at,1719429224069967,42,47
got color at,1719429224071972,42,47
got color at,1719429224073959,42,47
got color at,1719429224075962,42,47
got color at,1719429224077969,42,47
got color at,1719429224079971,42,47
got color at,1719429224081966,42,47
got color at,1719429224083973,42,47
got color at,1719429224085962,42,47
got color at,1719429224087998,42,47
got color at,1719429224090311,43,47
got color at,1719429224092256,43,47
got color at,1719429224093951,43,47
got color at,1719429224095933,43,47
got color at,1719429224097926,43,47
got color at,1719429224099913,43,47
got color at,1719429224101919,43,47
got color at,1719429224103915,43,47
got color at,1719429224105909,43,47
got color at,1719429224107913,43,47
got color at,1719429224109915,43,47
got color at,1719429224111895,43,47
got color at,1719429224113910,43,47
got color at,1719429224115912,43,47
got color at,1719429224117907,43,47
got color at,1719429224119899,43,47
got color at,1719429224121907,43,47
got color at,1719429224123906,43,47
got color at,1719429224125903,43,47
got color at,1719429224127921,43,47
got color at,1719429224129907,43,47
got color at,1719429224131909,43,47
got color at,1719429224133909,43,47
got color at,1719429224135910,43,47
got color at,1719429224137953,43,47
got color at,1719429224140416,44,47
got color at,1719429224142333,44,47
got color at,1719429224144017,44,47
got color at,1719429224145997,44,47
got color at,1719429224148006,44,47
got color at,1719429224149971,44,47
got color at,1719429224151984,44,47
got color at,1719429224153989,44,47
got color at,1719429224155982,44,47
got color at,1719429224157975,44,47
got color at,1719429224159974,44,47
got color at,1719429224161978,44,47
got color at,1719429224163966,44,47
got color at,1719429224165966,44,47
got color at,1719429224167960,44,47
got color at,1719429224169990,44,47
got color at,1719429224171960,44,47
got color at,1719429224173962,44,47
got color at,1719429224175966,44,47
got color at,1719429224177964,44,47
got color at,1719429224179969,44,47
got color at,1719429224181971,44,47
got color at,1719429224183966,44,47
got color at,1719429224185958,44,47
got color at,1719429224188020,44,47
got color at,1719429224190417,45,47
got color at,1719429224192322,45,47
got color at,1719429224194012,45,47
got color at,1719429224195990,45,47
got color at,1719429224197977,45,47
got color at,1719429224199953,45,47
got color at,1719429224201977,45,47
got color at,1719429224203970,45,47
got color at,1719429224205993,45,47
got color at,1719429224207978,45,47
got color at,1719429224209962,45,47
got color at,1719429224211973,45,47
got color at,1719429224213948,45,47
got color at,1719429224215961,45,47
got color at,1719429224217967,45,47
got color at,1719429224219982,45,47
got color at,1719429224221969,45,47
got color at,1719429224223954,45,47
got color at,1719429224225962,45,47
got color at,1719429224227975,45,47
got color at,1719429224229948,45,47
got color at,1719429224231965,45,47
got color at,1719429224233955,45,47
got color at,1719429224235950,45,47
got color at,1719429224238013,45,47
got color at,1719429224240412,46,47
got color at,1719429224242272,46,47
got color at,1719429224244013,46,47
got color at,1719429224245987,46,47
got color at,1719429224248000,46,47
got color at,1719429224249958,46,47
got color at,1719429224251963,46,47
got color at,1719429224253972,46,47
got color at,1719429224255954,46,47
got color at,1719429224257967,46,47
got color at,1719429224259970,46,47
got color at,1719429224261979,46,47
got color at,1719429224263985,46,47
got color at,1719429224265960,46,47
got color at,1719429224267969,46,47
got color at,1719429224269964,46,47
got color at,1719429224271976,46,47
got color at,1719429224273968,46,47
got color at,1719429224275965,46,47
got color at,1719429224277962,46,47
got color at,1719429224279959,46,47
got color at,1719429224281971,46,47
got color at,1719429224283981,46,47
got color at,1719429224285967,46,47
got color at,1719429224288007,46,47
got color at,1719429224290413,47,47
got color at,1719429224292245,47,47
got color at,1719429224293985,47,47
got color at,1719429224297969,47,47
got color at,1719429224299969,47,47
got color at,1719429224301945,47,47
got color at,1719429224303941,47,47
got color at,1719429224305939,47,47
got color at,1719429224307929,47,47
got color at,1719429224309936,47,47
got color at,1719429224311949,47,47
got color at,1719429224313950,47,47
got color at,1719429224315945,47,47
got color at,1719429224317946,47,47
got color at,1719429224319986,47,47
got color at,1719429224321987,47,47
got color at,1719429224323972,47,47
got color at,1719429224325964,47,47
got color at,1719429224328001,47,47
got color at,1719429224329973,47,47
got color at,1719429224331996,47,47
got color at,1719429224333974,47,47
got color at,1719429224335980,47,47
got color at,1719429224338008,47,47
got color at,1719429224340424,48,47
got color at,1719429224342373,48,47
got color at,1719429224344024,48,47
got color at,1719429224345995,48,47
got color at,1719429224347981,48,47
got color at,1719429224349975,48,47
got color at,1719429224351983,48,47
got color at,1719429224353981,48,47
got color at,1719429224355975,48,47
got color at,1719429224357977,48,47
got color at,1719429224359970,48,47
got color at,1719429224361978,48,47
got color at,1719429224363963,48,47
got color at,1719429224365966,48,47
got color at,1719429224367974,48,47
got color at,1719429224369972,48,47
got color at,1719429224371974,48,47
got color at,1719429224373978,48,47
got color at,1719429224375976,48,47
got color at,1719429224377976,48,47
got color at,1719429224379957,48,47
got color at,1719429224381991,48,47
got color at,1719429224383977,48,47
got color at,1719429224385968,48,47
got color at,1719429224388017,48,47
got color at,1719429224390431,49,47
got color at,1719429224392346,49,47
got color at,1719429224394013,49,47
got color at,1719429224395995,49,47
got color at,1719429224398012,49,47
got color at,1719429224399974,49,47
got color at,1719429224401985,49,47
got color at,1719429224403977,49,47
got color at,1719429224405974,49,47
got color at,1719429224407979,49,47
got color at,1719429224409974,49,47
got color at,1719429224411976,49,47
got color at,1719429224413981,49,47
got color at,1719429224415965,49,47
got color at,1719429224417979,49,47
got color at,1719429224419981,49,47
got color at,1719429224421989,49,47
got color at,1719429224423992,49,47
got color at,1719429224425969,49,47
got color at,1719429224427964,49,47
got color at,1719429224429981,49,47
got color at,1719429224431979,49,47
got color at,1719429224433976,49,47
got color at,1719429224435988,49,47
got color at,1719429224438036,49,47
got color at,1719429224440427,50,47
got color at,1719429224442319,50,47
