event_type,timestamp,color,iteration
got color at,1719428981733183,39,44
got color at,1719428981735189,39,44
got color at,1719428981737175,39,44
got color at,1719428981739180,39,44
got color at,1719428981741181,39,44
got color at,1719428981743199,39,44
got color at,1719428981745661,40,44
got color at,1719428981747538,40,44
got color at,1719428981749197,40,44
got color at,1719428981751215,40,44
got color at,1719428981753198,40,44
got color at,1719428981755179,40,44
got color at,1719428981757171,40,44
got color at,1719428981759189,40,44
got color at,1719428981761177,40,44
got color at,1719428981763183,40,44
got color at,1719428981765183,40,44
got color at,1719428981767179,40,44
got color at,1719428981769183,40,44
got color at,1719428981771178,40,44
got color at,1719428981773181,40,44
got color at,1719428981775175,40,44
got color at,1719428981777174,40,44
got color at,1719428981779179,40,44
got color at,1719428981781185,40,44
got color at,1719428981783187,40,44
got color at,1719428981785179,40,44
got color at,1719428981787178,40,44
got color at,1719428981789174,40,44
got color at,1719428981791164,40,44
got color at,1719428981793217,40,44
got color at,1719428981795532,41,44
got color at,1719428981797206,41,44
got color at,1719428981799189,41,44
got color at,1719428981801174,41,44
got color at,1719428981803181,41,44
got color at,1719428981805171,41,44
got color at,1719428981807170,41,44
got color at,1719428981809168,41,44
got color at,1719428981811170,41,44
got color at,1719428981813158,41,44
got color at,1719428981815189,41,44
got color at,1719428981817169,41,44
got color at,1719428981819181,41,44
got color at,1719428981821173,41,44
got color at,1719428981823179,41,44
got color at,1719428981825164,41,44
got color at,1719428981827191,41,44
got color at,1719428981829148,41,44
got color at,1719428981831190,41,44
got color at,1719428981833184,41,44
got color at,1719428981835179,41,44
got color at,1719428981837202,41,44
got color at,1719428981839187,41,44
got color at,1719428981841178,41,44
got color at,1719428981843205,41,44
got color at,1719428981845540,42,44
got color at,1719428981847230,42,44
got color at,1719428981849158,42,44
got color at,1719428981851179,42,44
got color at,1719428981853134,42,44
got color at,1719428981855133,42,44
got color at,1719428981857130,42,44
got color at,1719428981859143,42,44
got color at,1719428981861169,42,44
got color at,1719428981863176,42,44
got color at,1719428981865174,42,44
got color at,1719428981867191,42,44
got color at,1719428981869183,42,44
got color at,1719428981871184,42,44
got color at,1719428981873173,42,44
got color at,1719428981875196,42,44
got color at,1719428981877198,42,44
got color at,1719428981879188,42,44
got color at,1719428981881174,42,44
got color at,1719428981883187,42,44
got color at,1719428981885179,42,44
got color at,1719428981887167,42,44
got color at,1719428981889170,42,44
got color at,1719428981891130,42,44
got color at,1719428981893218,42,44
got color at,1719428981895554,43,44
got color at,1719428981897209,43,44
got color at,1719428981899185,43,44
got color at,1719428981901173,43,44
got color at,1719428981903174,43,44
got color at,1719428981905173,43,44
got color at,1719428981907178,43,44
got color at,1719428981909175,43,44
got color at,1719428981911163,43,44
got color at,1719428981913182,43,44
got color at,1719428981915205,43,44
got color at,1719428981917183,43,44
got color at,1719428981919173,43,44
got color at,1719428981921179,43,44
got color at,1719428981923213,43,44
got color at,1719428981925183,43,44
got color at,1719428981927189,43,44
got color at,1719428981929173,43,44
got color at,1719428981931186,43,44
got color at,1719428981933187,43,44
got color at,1719428981935159,43,44
got color at,1719428981937184,43,44
got color at,1719428981939177,43,44
got color at,1719428981941188,43,44
got color at,1719428981943652,44,44
got color at,1719428981945555,44,44
got color at,1719428981947215,44,44
got color at,1719428981949210,44,44
got color at,1719428981951211,44,44
got color at,1719428981953197,44,44
got color at,1719428981955187,44,44
got color at,1719428981957184,44,44
got color at,1719428981959182,44,44
got color at,1719428981961178,44,44
got color at,1719428981963201,44,44
got color at,1719428981965176,44,44
got color at,1719428981967178,44,44
got color at,1719428981969180,44,44
got color at,1719428981971178,44,44
got color at,1719428981973185,44,44
got color at,1719428981975180,44,44
got color at,1719428981977182,44,44
got color at,1719428981979177,44,44
got color at,1719428981981195,44,44
got color at,1719428981983190,44,44
got color at,1719428981985174,44,44
got color at,1719428981987188,44,44
got color at,1719428981989184,44,44
got color at,1719428981991189,44,44
got color at,1719428981993591,45,44
got color at,1719428981995501,45,44
got color at,1719428981997206,45,44
got color at,1719428981999200,45,44
got color at,1719428982001204,45,44
got color at,1719428982003227,45,44
got color at,1719428982005201,45,44
got color at,1719428982007188,45,44
got color at,1719428982009179,45,44
got color at,1719428982011169,45,44
got color at,1719428982013182,45,44
got color at,1719428982015162,45,44
got color at,1719428982017175,45,44
got color at,1719428982019225,45,44
got color at,1719428982021214,45,44
got color at,1719428982023212,45,44
got color at,1719428982025209,45,44
got color at,1719428982027206,45,44
got color at,1719428982029212,45,44
got color at,1719428982031217,45,44
got color at,1719428982033225,45,44
got color at,1719428982035168,45,44
got color at,1719428982037146,45,44
got color at,1719428982039187,45,44
got color at,1719428982041213,45,44
got color at,1719428982043238,45,44
got color at,1719428982045621,46,44
got color at,1719428982047546,46,44
got color at,1719428982049210,46,44
got color at,1719428982051137,46,44
got color at,1719428982053198,46,44
got color at,1719428982055171,46,44
got color at,1719428982057179,46,44
got color at,1719428982059179,46,44
got color at,1719428982061160,46,44
got color at,1719428982063177,46,44
got color at,1719428982065186,46,44
got color at,1719428982067161,46,44
got color at,1719428982069187,46,44
got color at,1719428982071170,46,44
got color at,1719428982073175,46,44
got color at,1719428982075178,46,44
got color at,1719428982077185,46,44
got color at,1719428982079167,46,44
got color at,1719428982081187,46,44
got color at,1719428982083181,46,44
got color at,1719428982085182,46,44
got color at,1719428982087168,46,44
got color at,1719428982089176,46,44
got color at,1719428982091173,46,44
got color at,1719428982093196,46,44
got color at,1719428982095586,47,44
got color at,1719428982097503,47,44
got color at,1719428982099192,47,44
got color at,1719428982101212,47,44
got color at,1719428982103197,47,44
got color at,1719428982105175,47,44
got color at,1719428982107174,47,44
got color at,1719428982109176,47,44
got color at,1719428982111188,47,44
got color at,1719428982113175,47,44
got color at,1719428982115172,47,44
got color at,1719428982117171,47,44
got color at,1719428982119174,47,44
got color at,1719428982121174,47,44
got color at,1719428982123172,47,44
got color at,1719428982125176,47,44
got color at,1719428982127174,47,44
got color at,1719428982129176,47,44
got color at,1719428982131181,47,44
got color at,1719428982133169,47,44
got color at,1719428982135166,47,44
got color at,1719428982137160,47,44
got color at,1719428982139166,47,44
got color at,1719428982141173,47,44
got color at,1719428982143261,47,44
got color at,1719428982145574,48,44
got color at,1719428982147224,48,44
got color at,1719428982149190,48,44
got color at,1719428982151172,48,44
got color at,1719428982153163,48,44
got color at,1719428982155189,48,44
got color at,1719428982157173,48,44
got color at,1719428982159162,48,44
got color at,1719428982161183,48,44
got color at,1719428982163172,48,44
got color at,1719428982165175,48,44
got color at,1719428982167161,48,44
got color at,1719428982169162,48,44
got color at,1719428982171176,48,44
got color at,1719428982173172,48,44
got color at,1719428982175167,48,44
got color at,1719428982177173,48,44
got color at,1719428982179163,48,44
got color at,1719428982181178,48,44
got color at,1719428982183170,48,44
got color at,1719428982185170,48,44
got color at,1719428982187173,48,44
got color at,1719428982189174,48,44
got color at,1719428982191179,48,44
got color at,1719428982193584,49,44
got color at,1719428982195481,49,44
got color at,1719428982197168,49,44
got color at,1719428982199159,49,44
got color at,1719428982201239,49,44
got color at,1719428982203139,49,44
got color at,1719428982205141,49,44
got color at,1719428982207140,49,44
got color at,1719428982209138,49,44
got color at,1719428982211142,49,44
got color at,1719428982213134,49,44
got color at,1719428982215141,49,44
got color at,1719428982217135,49,44
got color at,1719428982219202,49,44
got color at,1719428982221152,49,44
got color at,1719428982223181,49,44
got color at,1719428982225130,49,44
got color at,1719428982227130,49,44
got color at,1719428982229130,49,44
got color at,1719428982231140,49,44
got color at,1719428982233132,49,44
got color at,1719428982235182,49,44
got color at,1719428982237144,49,44
got color at,1719428982239211,49,44
got color at,1719428982241175,49,44
got color at,1719428982243230,49,44
got color at,1719428982245626,50,44
got color at,1719428982247476,50,44
