event_type,timestamp,color,iteration
got color at,1719427919757753,39,30
got color at,1719427919759764,39,30
got color at,1719427919761752,39,30
got color at,1719427919763768,39,30
got color at,1719427919765752,39,30
got color at,1719427919767760,39,30
got color at,1719427919769831,39,30
got color at,1719427919772129,40,30
got color at,1719427919773784,40,30
got color at,1719427919775788,40,30
got color at,1719427919777757,40,30
got color at,1719427919779773,40,30
got color at,1719427919781715,40,30
got color at,1719427919783769,40,30
got color at,1719427919785762,40,30
got color at,1719427919787756,40,30
got color at,1719427919789760,40,30
got color at,1719427919791775,40,30
got color at,1719427919793764,40,30
got color at,1719427919795754,40,30
got color at,1719427919797753,40,30
got color at,1719427919799752,40,30
got color at,1719427919801761,40,30
got color at,1719427919803770,40,30
got color at,1719427919805762,40,30
got color at,1719427919807770,40,30
got color at,1719427919809751,40,30
got color at,1719427919811753,40,30
got color at,1719427919813762,40,30
got color at,1719427919815745,40,30
got color at,1719427919817730,40,30
got color at,1719427919820184,41,30
got color at,1719427919822064,41,30
got color at,1719427919823787,41,30
got color at,1719427919825782,41,30
got color at,1719427919827757,41,30
got color at,1719427919829758,41,30
got color at,1719427919831763,41,30
got color at,1719427919833766,41,30
got color at,1719427919835765,41,30
got color at,1719427919837781,41,30
got color at,1719427919839767,41,30
got color at,1719427919841756,41,30
got color at,1719427919843770,41,30
got color at,1719427919845747,41,30
got color at,1719427919847752,41,30
got color at,1719427919849764,41,30
got color at,1719427919851767,41,30
got color at,1719427919853759,41,30
got color at,1719427919855746,41,30
got color at,1719427919857768,41,30
got color at,1719427919859755,41,30
got color at,1719427919861773,41,30
got color at,1719427919863764,41,30
got color at,1719427919865761,41,30
got color at,1719427919867748,41,30
got color at,1719427919870211,42,30
got color at,1719427919872110,42,30
got color at,1719427919873781,42,30
got color at,1719427919875790,42,30
got color at,1719427919877762,42,30
got color at,1719427919879763,42,30
got color at,1719427919881768,42,30
got color at,1719427919883764,42,30
got color at,1719427919885760,42,30
got color at,1719427919887767,42,30
got color at,1719427919889751,42,30
got color at,1719427919891760,42,30
got color at,1719427919893761,42,30
got color at,1719427919895763,42,30
got color at,1719427919897772,42,30
got color at,1719427919899765,42,30
got color at,1719427919901763,42,30
got color at,1719427919903762,42,30
got color at,1719427919905749,42,30
got color at,1719427919907764,42,30
got color at,1719427919909759,42,30
got color at,1719427919911766,42,30
got color at,1719427919913768,42,30
got color at,1719427919915755,42,30
got color at,1719427919917780,42,30
got color at,1719427919920213,43,30
got color at,1719427919922099,43,30
got color at,1719427919923798,43,30
got color at,1719427919925792,43,30
got color at,1719427919927769,43,30
got color at,1719427919929750,43,30
got color at,1719427919931762,43,30
got color at,1719427919933759,43,30
got color at,1719427919935775,43,30
got color at,1719427919937769,43,30
got color at,1719427919939758,43,30
got color at,1719427919941768,43,30
got color at,1719427919943763,43,30
got color at,1719427919945764,43,30
got color at,1719427919947774,43,30
got color at,1719427919949763,43,30
got color at,1719427919951779,43,30
got color at,1719427919953781,43,30
got color at,1719427919955756,43,30
got color at,1719427919957759,43,30
got color at,1719427919959746,43,30
got color at,1719427919961763,43,30
got color at,1719427919963754,43,30
got color at,1719427919965739,43,30
got color at,1719427919967738,43,30
got color at,1719427919970224,44,30
got color at,1719427919972126,44,30
got color at,1719427919973764,44,30
got color at,1719427919975764,44,30
got color at,1719427919977772,44,30
got color at,1719427919979747,44,30
got color at,1719427919981743,44,30
got color at,1719427919983735,44,30
got color at,1719427919985734,44,30
got color at,1719427919987731,44,30
got color at,1719427919989746,44,30
got color at,1719427919991741,44,30
got color at,1719427919993750,44,30
got color at,1719427919995736,44,30
got color at,1719427919997744,44,30
got color at,1719427919999745,44,30
got color at,1719427920001740,44,30
got color at,1719427920003740,44,30
got color at,1719427920005740,44,30
got color at,1719427920007743,44,30
got color at,1719427920010461,44,30
got color at,1719427920012243,44,30
got color at,1719427920014101,44,30
got color at,1719427920015825,44,30
got color at,1719427920017814,44,30
got color at,1719427920020216,45,30
got color at,1719427920022175,45,30
got color at,1719427920023834,45,30
got color at,1719427920025781,45,30
got color at,1719427920027926,45,30
got color at,1719427920029867,45,30
got color at,1719427920031788,45,30
got color at,1719427920033759,45,30
got color at,1719427920035760,45,30
got color at,1719427920037771,45,30
got color at,1719427920039801,45,30
got color at,1719427920041762,45,30
got color at,1719427920043762,45,30
got color at,1719427920045747,45,30
got color at,1719427920047763,45,30
got color at,1719427920049761,45,30
got color at,1719427920051763,45,30
got color at,1719427920053760,45,30
got color at,1719427920055765,45,30
got color at,1719427920057764,45,30
got color at,1719427920059769,45,30
got color at,1719427920061767,45,30
got color at,1719427920063762,45,30
got color at,1719427920065751,45,30
got color at,1719427920067809,45,30
got color at,1719427920070217,46,30
got color at,1719427920072283,46,30
got color at,1719427920073798,46,30
got color at,1719427920075746,46,30
got color at,1719427920077772,46,30
got color at,1719427920079748,46,30
got color at,1719427920081752,46,30
got color at,1719427920083769,46,30
got color at,1719427920085764,46,30
got color at,1719427920087761,46,30
got color at,1719427920089762,46,30
got color at,1719427920091767,46,30
got color at,1719427920093750,46,30
got color at,1719427920095769,46,30
got color at,1719427920097775,46,30
got color at,1719427920099763,46,30
got color at,1719427920101758,46,30
got color at,1719427920103778,46,30
got color at,1719427920105752,46,30
got color at,1719427920107757,46,30
got color at,1719427920109754,46,30
got color at,1719427920111765,46,30
got color at,1719427920113764,46,30
got color at,1719427920115752,46,30
got color at,1719427920117817,46,30
got color at,1719427920120230,47,30
got color at,1719427920122197,47,30
got color at,1719427920124029,47,30
got color at,1719427920125784,47,30
got color at,1719427920127790,47,30
got color at,1719427920129749,47,30
got color at,1719427920131757,47,30
got color at,1719427920133763,47,30
got color at,1719427920135891,47,30
got color at,1719427920137818,47,30
got color at,1719427920139793,47,30
got color at,1719427920141749,47,30
got color at,1719427920143762,47,30
got color at,1719427920145772,47,30
got color at,1719427920147841,47,30
got color at,1719427920149998,47,30
got color at,1719427920151765,47,30
got color at,1719427920153770,47,30
got color at,1719427920155768,47,30
got color at,1719427920157760,47,30
got color at,1719427920159763,47,30
got color at,1719427920161768,47,30
got color at,1719427920163764,47,30
got color at,1719427920165769,47,30
got color at,1719427920167768,47,30
got color at,1719427920170218,48,30
got color at,1719427920172129,48,30
got color at,1719427920173790,48,30
got color at,1719427920175785,48,30
got color at,1719427920177779,48,30
got color at,1719427920179774,48,30
got color at,1719427920181759,48,30
got color at,1719427920183764,48,30
got color at,1719427920185756,48,30
got color at,1719427920187744,48,30
got color at,1719427920189738,48,30
got color at,1719427920191750,48,30
got color at,1719427920193738,48,30
got color at,1719427920195734,48,30
got color at,1719427920197758,48,30
got color at,1719427920199747,48,30
got color at,1719427920201786,48,30
got color at,1719427920203777,48,30
got color at,1719427920205764,48,30
got color at,1719427920207753,48,30
got color at,1719427920209752,48,30
got color at,1719427920211777,48,30
got color at,1719427920213803,48,30
got color at,1719427920215768,48,30
got color at,1719427920217759,48,30
got color at,1719427920220190,49,30
got color at,1719427920222077,49,30
got color at,1719427920223783,49,30
got color at,1719427920225769,49,30
got color at,1719427920227770,49,30
got color at,1719427920229778,49,30
got color at,1719427920231730,49,30
got color at,1719427920233747,49,30
got color at,1719427920235760,49,30
got color at,1719427920237763,49,30
got color at,1719427920239760,49,30
got color at,1719427920241736,49,30
got color at,1719427920243768,49,30
got color at,1719427920245760,49,30
got color at,1719427920247736,49,30
got color at,1719427920249774,49,30
got color at,1719427920251769,49,30
got color at,1719427920253769,49,30
got color at,1719427920255781,49,30
got color at,1719427920257763,49,30
got color at,1719427920259757,49,30
got color at,1719427920261747,49,30
got color at,1719427920263770,49,30
got color at,1719427920265767,49,30
got color at,1719427920267755,49,30
got color at,1719427920270209,50,30
got color at,1719427920272095,50,30
