event_type,timestamp,color,iteration
got color at,1719428814060647,39,42
got color at,1719428814062650,39,42
got color at,1719428814064657,39,42
got color at,1719428814066659,39,42
got color at,1719428814068633,39,42
got color at,1719428814070639,39,42
got color at,1719428814072660,39,42
got color at,1719428814074649,39,42
got color at,1719428814077090,40,42
got color at,1719428814078969,40,42
got color at,1719428814080679,40,42
got color at,1719428814082668,40,42
got color at,1719428814084668,40,42
got color at,1719428814086640,40,42
got color at,1719428814088638,40,42
got color at,1719428814090646,40,42
got color at,1719428814092641,40,42
got color at,1719428814094652,40,42
got color at,1719428814096646,40,42
got color at,1719428814098648,40,42
got color at,1719428814100642,40,42
got color at,1719428814102648,40,42
got color at,1719428814104653,40,42
got color at,1719428814106637,40,42
got color at,1719428814108692,40,42
got color at,1719428814110645,40,42
got color at,1719428814112639,40,42
got color at,1719428814114634,40,42
got color at,1719428814116620,40,42
got color at,1719428814118624,40,42
got color at,1719428814120609,40,42
got color at,1719428814122654,40,42
got color at,1719428814124646,40,42
got color at,1719428814127021,41,42
got color at,1719428814129015,41,42
got color at,1719428814130678,41,42
got color at,1719428814132665,41,42
got color at,1719428814134657,41,42
got color at,1719428814136640,41,42
got color at,1719428814138648,41,42
got color at,1719428814140637,41,42
got color at,1719428814142636,41,42
got color at,1719428814144639,41,42
got color at,1719428814146648,41,42
got color at,1719428814148652,41,42
got color at,1719428814150645,41,42
got color at,1719428814152647,41,42
got color at,1719428814154651,41,42
got color at,1719428814156678,41,42
got color at,1719428814158652,41,42
got color at,1719428814160651,41,42
got color at,1719428814162648,41,42
got color at,1719428814164653,41,42
got color at,1719428814166659,41,42
got color at,1719428814168603,41,42
got color at,1719428814170601,41,42
got color at,1719428814172599,41,42
got color at,1719428814174593,41,42
got color at,1719428814177104,42,42
got color at,1719428814179012,42,42
got color at,1719428814180669,42,42
got color at,1719428814182666,42,42
got color at,1719428814184649,42,42
got color at,1719428814186628,42,42
got color at,1719428814188634,42,42
got color at,1719428814190636,42,42
got color at,1719428814192630,42,42
got color at,1719428814194638,42,42
got color at,1719428814196626,42,42
got color at,1719428814198634,42,42
got color at,1719428814200625,42,42
got color at,1719428814202646,42,42
got color at,1719428814204638,42,42
got color at,1719428814206644,42,42
got color at,1719428814208640,42,42
got color at,1719428814210624,42,42
got color at,1719428814212649,42,42
got color at,1719428814214635,42,42
got color at,1719428814216626,42,42
got color at,1719428814218638,42,42
got color at,1719428814220638,42,42
got color at,1719428814222643,42,42
got color at,1719428814224639,42,42
got color at,1719428814227113,43,42
got color at,1719428814228984,43,42
got color at,1719428814230676,43,42
got color at,1719428814232625,43,42
got color at,1719428814234609,43,42
got color at,1719428814236603,43,42
got color at,1719428814238588,43,42
got color at,1719428814240599,43,42
got color at,1719428814242609,43,42
got color at,1719428814244607,43,42
got color at,1719428814246608,43,42
got color at,1719428814248602,43,42
got color at,1719428814250614,43,42
got color at,1719428814252644,43,42
got color at,1719428814254628,43,42
got color at,1719428814256633,43,42
got color at,1719428814258638,43,42
got color at,1719428814260629,43,42
got color at,1719428814262637,43,42
got color at,1719428814264642,43,42
got color at,1719428814266641,43,42
got color at,1719428814268611,43,42
got color at,1719428814270607,43,42
got color at,1719428814272612,43,42
got color at,1719428814274599,43,42
got color at,1719428814277085,44,42
got color at,1719428814278975,44,42
got color at,1719428814280674,44,42
got color at,1719428814282698,44,42
got color at,1719428814284627,44,42
got color at,1719428814286613,44,42
got color at,1719428814288617,44,42
got color at,1719428814290612,44,42
got color at,1719428814292628,44,42
got color at,1719428814294657,44,42
got color at,1719428814296643,44,42
got color at,1719428814298675,44,42
got color at,1719428814300637,44,42
got color at,1719428814302628,44,42
got color at,1719428814304618,44,42
got color at,1719428814306623,44,42
got color at,1719428814308622,44,42
got color at,1719428814310623,44,42
got color at,1719428814312626,44,42
got color at,1719428814314628,44,42
got color at,1719428814316632,44,42
got color at,1719428814318635,44,42
got color at,1719428814320630,44,42
got color at,1719428814322621,44,42
got color at,1719428814324632,44,42
got color at,1719428814326666,44,42
got color at,1719428814328971,45,42
got color at,1719428814330699,45,42
got color at,1719428814332658,45,42
got color at,1719428814334633,45,42
got color at,1719428814336629,45,42
got color at,1719428814338623,45,42
got color at,1719428814340632,45,42
got color at,1719428814342633,45,42
got color at,1719428814344637,45,42
got color at,1719428814346647,45,42
got color at,1719428814348627,45,42
got color at,1719428814350633,45,42
got color at,1719428814352628,45,42
got color at,1719428814354626,45,42
got color at,1719428814356641,45,42
got color at,1719428814358646,45,42
got color at,1719428814360651,45,42
got color at,1719428814362641,45,42
got color at,1719428814364650,45,42
got color at,1719428814366641,45,42
got color at,1719428814368652,45,42
got color at,1719428814370639,45,42
got color at,1719428814372641,45,42
got color at,1719428814374642,45,42
got color at,1719428814376682,45,42
got color at,1719428814379033,46,42
got color at,1719428814380687,46,42
got color at,1719428814382670,46,42
got color at,1719428814384622,46,42
got color at,1719428814386630,46,42
got color at,1719428814388625,46,42
got color at,1719428814390633,46,42
got color at,1719428814392636,46,42
got color at,1719428814394646,46,42
got color at,1719428814396642,46,42
got color at,1719428814398630,46,42
got color at,1719428814400627,46,42
got color at,1719428814402641,46,42
got color at,1719428814404611,46,42
got color at,1719428814406635,46,42
got color at,1719428814408623,46,42
got color at,1719428814410621,46,42
got color at,1719428814412637,46,42
got color at,1719428814414622,46,42
got color at,1719428814416625,46,42
got color at,1719428814418639,46,42
got color at,1719428814420631,46,42
got color at,1719428814422637,46,42
got color at,1719428814424639,46,42
got color at,1719428814427026,47,42
got color at,1719428814428997,47,42
got color at,1719428814430677,47,42
got color at,1719428814432659,47,42
got color at,1719428814434655,47,42
got color at,1719428814436636,47,42
got color at,1719428814438632,47,42
got color at,1719428814440637,47,42
got color at,1719428814442641,47,42
got color at,1719428814444635,47,42
got color at,1719428814446634,47,42
got color at,1719428814448621,47,42
got color at,1719428814450638,47,42
got color at,1719428814452638,47,42
got color at,1719428814454659,47,42
got color at,1719428814456642,47,42
got color at,1719428814458737,47,42
got color at,1719428814461138,47,42
got color at,1719428814463028,47,42
got color at,1719428814464897,47,42
got color at,1719428814466934,47,42
got color at,1719428814468884,47,42
got color at,1719428814470822,47,42
got color at,1719428814472832,47,42
got color at,1719428814475403,47,42
got color at,1719428814476875,47,42
got color at,1719428814479310,48,42
got color at,1719428814480900,48,42
got color at,1719428814482788,48,42
got color at,1719428814484705,48,42
got color at,1719428814486641,48,42
got color at,1719428814488600,48,42
got color at,1719428814490607,48,42
got color at,1719428814492641,48,42
got color at,1719428814494638,48,42
got color at,1719428814496595,48,42
got color at,1719428814498635,48,42
got color at,1719428814500671,48,42
got color at,1719428814502725,48,42
got color at,1719428814504689,48,42
got color at,1719428814506705,48,42
got color at,1719428814508766,48,42
got color at,1719428814510795,48,42
got color at,1719428814512744,48,42
got color at,1719428814514697,48,42
got color at,1719428814516716,48,42
got color at,1719428814518656,48,42
got color at,1719428814520644,48,42
got color at,1719428814522647,48,42
got color at,1719428814524651,48,42
got color at,1719428814527101,49,42
got color at,1719428814529056,49,42
got color at,1719428814530680,49,42
got color at,1719428814532671,49,42
got color at,1719428814534689,49,42
got color at,1719428814536647,49,42
got color at,1719428814538640,49,42
got color at,1719428814540642,49,42
got color at,1719428814542640,49,42
got color at,1719428814544646,49,42
got color at,1719428814546627,49,42
got color at,1719428814548644,49,42
got color at,1719428814550644,49,42
got color at,1719428814552639,49,42
got color at,1719428814554648,49,42
got color at,1719428814556639,49,42
got color at,1719428814558643,49,42
got color at,1719428814560627,49,42
got color at,1719428814562643,49,42
got color at,1719428814564650,49,42
got color at,1719428814566635,49,42
got color at,1719428814568642,49,42
got color at,1719428814570646,49,42
got color at,1719428814572642,49,42
got color at,1719428814574654,49,42
