event_type,timestamp,color,iteration
got color at,1719427911848848,-3,30
got color at,1719427911848856,-3,30
got color at,1719427911848865,-3,30
got color at,1719427911848873,-3,30
got color at,1719427911848881,-3,30
got color at,1719427911848888,-3,30
got color at,1719427911848897,-3,30
got color at,1719427911848905,-3,30
got color at,1719427911848912,-3,30
got color at,1719427911848921,-3,30
got color at,1719427911848929,-3,30
got color at,1719427911848936,-3,30
got color at,1719427911848945,-3,30
got color at,1719427911848953,-3,30
got color at,1719427911848961,-3,30
got color at,1719427911848969,-3,30
got color at,1719427911848977,-3,30
got color at,1719427911848985,-3,30
got color at,1719427911848993,-3,30
got color at,1719427911849001,-3,30
got color at,1719427911849009,-3,30
got color at,1719427911849017,-3,30
got color at,1719427911849025,-3,30
got color at,1719427911849032,-3,30
got color at,1719427911849041,-3,30
got color at,1719427911849049,-3,30
got color at,1719427911849057,-3,30
got color at,1719427911849065,-3,30
got color at,1719427911849072,-3,30
got color at,1719427911849081,-3,30
got color at,1719427911849089,-3,30
got color at,1719427911849096,-3,30
got color at,1719427911849105,-3,30
got color at,1719427911849113,-3,30
got color at,1719427911849121,-3,30
got color at,1719427911849129,-3,30
got color at,1719427911849137,-3,30
got color at,1719427911849145,-3,30
got color at,1719427911849153,-3,30
got color at,1719427911849161,-3,30
got color at,1719427911849169,-3,30
got color at,1719427911849177,-3,30
got color at,1719427911849185,-3,30
got color at,1719427911849193,-3,30
got color at,1719427911849201,-3,30
got color at,1719427911849209,-3,30
got color at,1719427911849217,-3,30
got color at,1719427911849225,-3,30
got color at,1719427911849233,-3,30
got color at,1719427911849241,-3,30
got color at,1719427911849249,-3,30
got color at,1719427911849257,-3,30
got color at,1719427911849265,-3,30
got color at,1719427911849273,-3,30
got color at,1719427911849281,-3,30
got color at,1719427911849289,-3,30
got color at,1719427911849297,-3,30
got color at,1719427911849305,-3,30
got color at,1719427911849313,-3,30
got color at,1719427911849321,-3,30
got color at,1719427911849329,-3,30
got color at,1719427911849337,-3,30
got color at,1719427911849345,-3,30
got color at,1719427911849353,-3,30
got color at,1719427911849361,-3,30
got color at,1719427911849369,-3,30
got color at,1719427911849377,-3,30
got color at,1719427911849385,-3,30
got color at,1719427911849393,-3,30
got color at,1719427911849402,-3,30
got color at,1719427911849409,-3,30
got color at,1719427911849417,-3,30
got color at,1719427911849425,-3,30
got color at,1719427911849433,-3,30
got color at,1719427911849441,-3,30
got color at,1719427911849450,-3,30
got color at,1719427911849457,-3,30
got color at,1719427911849465,-3,30
got color at,1719427911849474,-3,30
got color at,1719427911849482,-3,30
got color at,1719427911849489,-3,30
got color at,1719427911849498,-3,30
got color at,1719427911849505,-3,30
got color at,1719427911849513,-3,30
got color at,1719427911849521,-3,30
got color at,1719427911849529,-3,30
got color at,1719427911849537,-3,30
got color at,1719427911849545,-3,30
got color at,1719427911849553,-3,30
got color at,1719427911849561,-3,30
got color at,1719427911849569,-3,30
got color at,1719427911849577,-3,30
got color at,1719427911849585,-3,30
got color at,1719427911849593,-3,30
got color at,1719427911849601,-3,30
got color at,1719427911849609,-3,30
got color at,1719427911849617,-3,30
got color at,1719427911849625,-3,30
got color at,1719427911849634,-3,30
got color at,1719427911849641,-3,30
got color at,1719427911849649,-3,30
got color at,1719427911849658,-3,30
got color at,1719427911849665,-3,30
got color at,1719427911849673,-3,30
got color at,1719427911849681,-3,30
got color at,1719427911849689,-3,30
got color at,1719427911849697,-3,30
got color at,1719427911849706,-3,30
got color at,1719427911849713,-3,30
got color at,1719427911849721,-3,30
got color at,1719427911849730,-3,30
got color at,1719427911849737,-3,30
got color at,1719427911849746,-3,30
got color at,1719427911849753,-3,30
got color at,1719427911849761,-3,30
got color at,1719427911849770,-3,30
got color at,1719427911849778,-3,30
got color at,1719427911849785,-3,30
got color at,1719427911849794,-3,30
got color at,1719427911849802,-3,30
got color at,1719427911849809,-3,30
got color at,1719427911849818,-3,30
got color at,1719427911849825,-3,30
got color at,1719427911849833,-3,30
got color at,1719427911849842,-3,30
got color at,1719427911849849,-3,30
got color at,1719427911849857,-3,30
got color at,1719427911849866,-3,30
got color at,1719427911849873,-3,30
got color at,1719427911849882,-3,30
got color at,1719427911849891,-3,30
got color at,1719427911849899,-3,30
got color at,1719427911849907,-3,30
got color at,1719427911849915,-3,30
got color at,1719427911849923,-3,30
got color at,1719427911849931,-3,30
got color at,1719427911849938,-3,30
got color at,1719427911849947,-3,30
got color at,1719427911849955,-3,30
got color at,1719427911849963,-3,30
got color at,1719427911849971,-3,30
got color at,1719427911849979,-3,30
got color at,1719427911849987,-3,30
got color at,1719427911849995,-3,30
got color at,1719427911850003,-3,30
got color at,1719427911850011,-3,30
got color at,1719427911850019,-3,30
got color at,1719427911850027,-3,30
got color at,1719427911850035,-3,30
got color at,1719427911850043,-3,30
got color at,1719427911850051,-3,30
got color at,1719427911850059,-3,30
got color at,1719427911850067,-3,30
got color at,1719427911850075,-3,30
got color at,1719427911850083,-3,30
got color at,1719427911850091,-3,30
got color at,1719427911850100,-3,30
got color at,1719427911850107,-3,30
got color at,1719427911850115,-3,30
got color at,1719427911850124,-3,30
got color at,1719427911850132,-3,30
got color at,1719427911850140,-3,30
got color at,1719427911850148,-3,30
got color at,1719427911850156,-3,30
got color at,1719427911850164,-3,30
got color at,1719427911850172,-3,30
got color at,1719427911850180,-3,30
got color at,1719427911850188,-3,30
got color at,1719427911850196,-3,30
got color at,1719427911850204,-3,30
got color at,1719427911850212,-3,30
got color at,1719427911850220,-3,30
got color at,1719427911850228,-3,30
got color at,1719427911850236,-3,30
got color at,1719427911850244,-3,30
got color at,1719427911850252,-3,30
got color at,1719427911850260,-3,30
got color at,1719427911850268,-3,30
got color at,1719427911850276,-3,30
got color at,1719427911850284,-3,30
got color at,1719427911850292,-3,30
got color at,1719427911850300,-3,30
got color at,1719427911850309,-3,30
got color at,1719427911850316,-3,30
got color at,1719427911850326,-3,30
got color at,1719427911850334,-3,30
got color at,1719427911850341,-3,30
got color at,1719427911850350,-3,30
got color at,1719427911850358,-3,30
got color at,1719427911850366,-3,30
got color at,1719427911850374,-3,30
got color at,1719427911850382,-3,30
got color at,1719427911850390,-3,30
got color at,1719427911850398,-3,30
got color at,1719427911850406,-3,30
got color at,1719427911850413,-3,30
got color at,1719427911850422,-3,30
got color at,1719427911850430,-3,30
got color at,1719427911850437,-3,30
got color at,1719427911850446,-3,30
got color at,1719427911850454,-3,30
got color at,1719427911850461,-3,30
got color at,1719427911850470,-3,30
got color at,1719427911850478,-3,30
got color at,1719427911850502,-3,30
got color at,1719427911850511,-3,30
got color at,1719427911850519,-3,30
got color at,1719427911850527,-3,30
got color at,1719427911850536,-3,30
got color at,1719427911850544,-3,30
got color at,1719427911850552,-3,30
got color at,1719427911850561,-3,30
got color at,1719427911850569,-3,30
got color at,1719427911850577,-3,30
got color at,1719427911850586,-3,30
got color at,1719427911850593,-3,30
got color at,1719427911850602,-3,30
got color at,1719427911850611,-3,30
got color at,1719427911850632,-3,30
got color at,1719427911850640,-3,30
got color at,1719427911850648,-3,30
got color at,1719427911850656,-3,30
got color at,1719427911850664,-3,30
got color at,1719427911850672,-3,30
got color at,1719427911850680,-3,30
got color at,1719427911850688,-3,30
got color at,1719427911850696,-3,30
got color at,1719427911850704,-3,30
got color at,1719427911850712,-3,30
got color at,1719427911850720,-3,30
got color at,1719427911850728,-3,30
got color at,1719427911850736,-3,30
got color at,1719427911850744,-3,30
got color at,1719427911850752,-3,30
got color at,1719427911850760,-3,30
got color at,1719427911850768,-3,30
got color at,1719427911850777,-3,30
got color at,1719427911850785,-3,30
got color at,1719427911850793,-3,30
got color at,1719427911850801,-3,30
got color at,1719427911850809,-3,30
got color at,1719427911850817,-3,30
got color at,1719427911850825,-3,30
got color at,1719427911850833,-3,30
got color at,1719427911850841,-3,30
got color at,1719427911850849,-3,30
got color at,1719427911850857,-3,30
got color at,1719427911850865,-3,30
got color at,1719427911850873,-3,30
got color at,1719427911850881,-3,30
got color at,1719427911850889,-3,30
got color at,1719427911850897,-3,30
got color at,1719427911850905,-3,30
got color at,1719427911850913,-3,30
got color at,1719427911850921,-3,30
got color at,1719427911850929,-3,30
got color at,1719427911850937,-3,30
got color at,1719427911850945,-3,30
got color at,1719427911850955,-3,30
got color at,1719427911850963,-3,30
got color at,1719427911850971,-3,30
got color at,1719427911850979,-3,30
got color at,1719427911850987,-3,30
got color at,1719427911850995,-3,30
got color at,1719427911851003,-3,30
got color at,1719427911851010,-3,30
got color at,1719427911851019,-3,30
got color at,1719427911851027,-3,30
got color at,1719427911851034,-3,30
got color at,1719427911851043,-3,30
got color at,1719427911851051,-3,30
got color at,1719427911851059,-3,30
got color at,1719427911851067,-3,30
got color at,1719427911851075,-3,30
got color at,1719427911851083,-3,30
got color at,1719427911851091,-3,30
got color at,1719427911851098,-3,30
got color at,1719427911851107,-3,30
got color at,1719427911851115,-3,30
got color at,1719427911851122,-3,30
got color at,1719427911851131,-3,30
got color at,1719427911851139,-3,30
got color at,1719427911851147,-3,30
got color at,1719427911851155,-3,30
got color at,1719427911851164,-3,30
got color at,1719427911851172,-3,30
got color at,1719427911851180,-3,30
got color at,1719427911851188,-3,30
got color at,1719427911851196,-3,30
got color at,1719427911851204,-3,30
got color at,1719427911851212,-3,30
got color at,1719427911851220,-3,30
