event_type,timestamp,color,iteration
got color at,1719426615367577,39,12
got color at,1719426615369574,39,12
got color at,1719426615371604,39,12
got color at,1719426615373568,39,12
got color at,1719426615375624,39,12
got color at,1719426615377958,40,12
got color at,1719426615379629,40,12
got color at,1719426615381578,40,12
got color at,1719426615383590,40,12
got color at,1719426615385560,40,12
got color at,1719426615387577,40,12
got color at,1719426615389576,40,12
got color at,1719426615391586,40,12
got color at,1719426615393576,40,12
got color at,1719426615395585,40,12
got color at,1719426615397568,40,12
got color at,1719426615399578,40,12
got color at,1719426615401576,40,12
got color at,1719426615403575,40,12
got color at,1719426615405581,40,12
got color at,1719426615407578,40,12
got color at,1719426615409560,40,12
got color at,1719426615411581,40,12
got color at,1719426615413580,40,12
got color at,1719426615415581,40,12
got color at,1719426615417572,40,12
got color at,1719426615419580,40,12
got color at,1719426615421569,40,12
got color at,1719426615423575,40,12
got color at,1719426615425620,40,12
got color at,1719426615428030,41,12
got color at,1719426615429939,41,12
got color at,1719426615431589,41,12
got color at,1719426615433589,41,12
got color at,1719426615435556,41,12
got color at,1719426615437593,41,12
got color at,1719426615439582,41,12
got color at,1719426615441582,41,12
got color at,1719426615443584,41,12
got color at,1719426615445670,41,12
got color at,1719426615447601,41,12
got color at,1719426615449568,41,12
got color at,1719426615451580,41,12
got color at,1719426615453566,41,12
got color at,1719426615455582,41,12
got color at,1719426615457572,41,12
got color at,1719426615459583,41,12
got color at,1719426615461566,41,12
got color at,1719426615463577,41,12
got color at,1719426615465586,41,12
got color at,1719426615467581,41,12
got color at,1719426615469580,41,12
got color at,1719426615471574,41,12
got color at,1719426615473574,41,12
got color at,1719426615475643,41,12
got color at,1719426615478030,42,12
got color at,1719426615479941,42,12
got color at,1719426615481613,42,12
got color at,1719426615483602,42,12
got color at,1719426615485594,42,12
got color at,1719426615487577,42,12
got color at,1719426615489568,42,12
got color at,1719426615491583,42,12
got color at,1719426615493611,42,12
got color at,1719426615495577,42,12
got color at,1719426615497577,42,12
got color at,1719426615499577,42,12
got color at,1719426615501589,42,12
got color at,1719426615503575,42,12
got color at,1719426615505583,42,12
got color at,1719426615507586,42,12
got color at,1719426615509566,42,12
got color at,1719426615511581,42,12
got color at,1719426615513567,42,12
got color at,1719426615515560,42,12
got color at,1719426615517565,42,12
got color at,1719426615519561,42,12
got color at,1719426615521574,42,12
got color at,1719426615523559,42,12
got color at,1719426615525629,42,12
got color at,1719426615528028,43,12
got color at,1719426615529939,43,12
got color at,1719426615531586,43,12
got color at,1719426615533594,43,12
got color at,1719426615535570,43,12
got color at,1719426615537550,43,12
got color at,1719426615539555,43,12
got color at,1719426615541524,43,12
got color at,1719426615543561,43,12
got color at,1719426615545562,43,12
got color at,1719426615547573,43,12
got color at,1719426615549569,43,12
got color at,1719426615551539,43,12
got color at,1719426615553575,43,12
got color at,1719426615555556,43,12
got color at,1719426615557525,43,12
got color at,1719426615559558,43,12
got color at,1719426615561582,43,12
got color at,1719426615563568,43,12
got color at,1719426615565576,43,12
got color at,1719426615567555,43,12
got color at,1719426615569564,43,12
got color at,1719426615571570,43,12
got color at,1719426615573547,43,12
got color at,1719426615575598,43,12
got color at,1719426615578012,44,12
got color at,1719426615579920,44,12
got color at,1719426615581606,44,12
got color at,1719426615583578,44,12
got color at,1719426615585580,44,12
got color at,1719426615587583,44,12
got color at,1719426615589567,44,12
got color at,1719426615591561,44,12
got color at,1719426615593564,44,12
got color at,1719426615595577,44,12
got color at,1719426615597572,44,12
got color at,1719426615599563,44,12
got color at,1719426615601580,44,12
got color at,1719426615603573,44,12
got color at,1719426615605570,44,12
got color at,1719426615607572,44,12
got color at,1719426615609563,44,12
got color at,1719426615611572,44,12
got color at,1719426615613569,44,12
got color at,1719426615615572,44,12
got color at,1719426615617527,44,12
got color at,1719426615619567,44,12
got color at,1719426615621583,44,12
got color at,1719426615623561,44,12
got color at,1719426615625609,44,12
got color at,1719426615627864,45,12
got color at,1719426615629597,45,12
got color at,1719426615631599,45,12
got color at,1719426615633568,45,12
got color at,1719426615635561,45,12
got color at,1719426615637568,45,12
got color at,1719426615639573,45,12
got color at,1719426615641565,45,12
got color at,1719426615643564,45,12
got color at,1719426615645573,45,12
got color at,1719426615647568,45,12
got color at,1719426615649583,45,12
got color at,1719426615651570,45,12
got color at,1719426615653577,45,12
got color at,1719426615655574,45,12
got color at,1719426615657566,45,12
got color at,1719426615659572,45,12
got color at,1719426615661576,45,12
got color at,1719426615663572,45,12
got color at,1719426615665562,45,12
got color at,1719426615667570,45,12
got color at,1719426615669572,45,12
got color at,1719426615671578,45,12
got color at,1719426615673562,45,12
got color at,1719426615675613,45,12
got color at,1719426615677926,46,12
got color at,1719426615679604,46,12
got color at,1719426615681598,46,12
got color at,1719426615683566,46,12
got color at,1719426615685581,46,12
got color at,1719426615687567,46,12
got color at,1719426615689577,46,12
got color at,1719426615691575,46,12
got color at,1719426615693572,46,12
got color at,1719426615695571,46,12
got color at,1719426615697572,46,12
got color at,1719426615699574,46,12
got color at,1719426615704117,46,12
got color at,1719426615705587,46,12
got color at,1719426615707570,46,12
got color at,1719426615709585,46,12
got color at,1719426615711570,46,12
got color at,1719426615713568,46,12
got color at,1719426615715574,46,12
got color at,1719426615717574,46,12
got color at,1719426615719577,46,12
got color at,1719426615721566,46,12
got color at,1719426615723580,46,12
got color at,1719426615725644,46,12
got color at,1719426615728024,47,12
got color at,1719426615729953,47,12
got color at,1719426615731601,47,12
got color at,1719426615733597,47,12
got color at,1719426615735591,47,12
got color at,1719426615737583,47,12
got color at,1719426615739578,47,12
got color at,1719426615741572,47,12
got color at,1719426615743571,47,12
got color at,1719426615745577,47,12
got color at,1719426615747547,47,12
got color at,1719426615749577,47,12
got color at,1719426615751573,47,12
got color at,1719426615753581,47,12
got color at,1719426615755573,47,12
got color at,1719426615757561,47,12
got color at,1719426615759579,47,12
got color at,1719426615761580,47,12
got color at,1719426615763546,47,12
got color at,1719426615765580,47,12
got color at,1719426615767572,47,12
got color at,1719426615769571,47,12
got color at,1719426615771570,47,12
got color at,1719426615773567,47,12
got color at,1719426615775612,47,12
got color at,1719426615778025,48,12
got color at,1719426615779923,48,12
got color at,1719426615781578,48,12
got color at,1719426615783596,48,12
got color at,1719426615785598,48,12
got color at,1719426615787579,48,12
got color at,1719426615789570,48,12
got color at,1719426615791605,48,12
got color at,1719426615793572,48,12
got color at,1719426615795554,48,12
got color at,1719426615797578,48,12
got color at,1719426615799583,48,12
got color at,1719426615801572,48,12
got color at,1719426615803581,48,12
got color at,1719426615805577,48,12
got color at,1719426615807562,48,12
got color at,1719426615809579,48,12
got color at,1719426615811556,48,12
got color at,1719426615813581,48,12
got color at,1719426615815582,48,12
got color at,1719426615817572,48,12
got color at,1719426615819582,48,12
got color at,1719426615821565,48,12
got color at,1719426615823582,48,12
got color at,1719426615825627,48,12
got color at,1719426615827952,49,12
got color at,1719426615829897,49,12
got color at,1719426615831600,49,12
got color at,1719426615833582,49,12
got color at,1719426615835587,49,12
got color at,1719426615837567,49,12
got color at,1719426615839575,49,12
got color at,1719426615841584,49,12
got color at,1719426615843559,49,12
got color at,1719426615845565,49,12
got color at,1719426615847560,49,12
got color at,1719426615849563,49,12
got color at,1719426615851569,49,12
got color at,1719426615853554,49,12
got color at,1719426615855570,49,12
got color at,1719426615857568,49,12
got color at,1719426615859566,49,12
got color at,1719426615861562,49,12
got color at,1719426615863573,49,12
got color at,1719426615865563,49,12
got color at,1719426615867566,49,12
got color at,1719426615869574,49,12
got color at,1719426615871575,49,12
got color at,1719426615873569,49,12
got color at,1719426615875602,49,12
got color at,1719426615878020,50,12
got color at,1719426615879932,50,12
got color at,1719426615881613,50,12
got color at,1719426615883602,50,12
