event_type,timestamp,color,iteration
got color at,1719426421167219,-3,10
got color at,1719426421167227,-3,10
got color at,1719426421167235,-3,10
got color at,1719426421167242,-3,10
got color at,1719426421167251,-3,10
got color at,1719426421167259,-3,10
got color at,1719426421167267,-3,10
got color at,1719426421167275,-3,10
got color at,1719426421167283,-3,10
got color at,1719426421167291,-3,10
got color at,1719426421167298,-3,10
got color at,1719426421167307,-3,10
got color at,1719426421167314,-3,10
got color at,1719426421167322,-3,10
got color at,1719426421167330,-3,10
got color at,1719426421167338,-3,10
got color at,1719426421167346,-3,10
got color at,1719426421167354,-3,10
got color at,1719426421167362,-3,10
got color at,1719426421167369,-3,10
got color at,1719426421167378,-3,10
got color at,1719426421167386,-3,10
got color at,1719426421167393,-3,10
got color at,1719426421167402,-3,10
got color at,1719426421167409,-3,10
got color at,1719426421167417,-3,10
got color at,1719426421167425,-3,10
got color at,1719426421167433,-3,10
got color at,1719426421167441,-3,10
got color at,1719426421167449,-3,10
got color at,1719426421167457,-3,10
got color at,1719426421167464,-3,10
got color at,1719426421167473,-3,10
got color at,1719426421167481,-3,10
got color at,1719426421167488,-3,10
got color at,1719426421167497,-3,10
got color at,1719426421167504,-3,10
got color at,1719426421167512,-3,10
got color at,1719426421167520,-3,10
got color at,1719426421167528,-3,10
got color at,1719426421167536,-3,10
got color at,1719426421167544,-3,10
got color at,1719426421167552,-3,10
got color at,1719426421167559,-3,10
got color at,1719426421167568,-3,10
got color at,1719426421167576,-3,10
got color at,1719426421167583,-3,10
got color at,1719426421167592,-3,10
got color at,1719426421167599,-3,10
got color at,1719426421167607,-3,10
got color at,1719426421167616,-3,10
got color at,1719426421167623,-3,10
got color at,1719426421167631,-3,10
got color at,1719426421167639,-3,10
got color at,1719426421167647,-3,10
got color at,1719426421167655,-3,10
got color at,1719426421167663,-3,10
got color at,1719426421167671,-3,10
got color at,1719426421167679,-3,10
got color at,1719426421167687,-3,10
got color at,1719426421167695,-3,10
got color at,1719426421167702,-3,10
got color at,1719426421167711,-3,10
got color at,1719426421167718,-3,10
got color at,1719426421167726,-3,10
got color at,1719426421167734,-3,10
got color at,1719426421167742,-3,10
got color at,1719426421167750,-3,10
got color at,1719426421167758,-3,10
got color at,1719426421167766,-3,10
got color at,1719426421167774,-3,10
got color at,1719426421167783,-3,10
got color at,1719426421167791,-3,10
got color at,1719426421167798,-3,10
got color at,1719426421167807,-3,10
got color at,1719426421167814,-3,10
got color at,1719426421167822,-3,10
got color at,1719426421167830,-3,10
got color at,1719426421167838,-3,10
got color at,1719426421167845,-3,10
got color at,1719426421167854,-3,10
got color at,1719426421167861,-3,10
got color at,1719426421167869,-3,10
got color at,1719426421167878,-3,10
got color at,1719426421167885,-3,10
got color at,1719426421167893,-3,10
got color at,1719426421167901,-3,10
got color at,1719426421167909,-3,10
got color at,1719426421167917,-3,10
got color at,1719426421167925,-3,10
got color at,1719426421167933,-3,10
got color at,1719426421167941,-3,10
got color at,1719426421167949,-3,10
got color at,1719426421167957,-3,10
got color at,1719426421167964,-3,10
got color at,1719426421167973,-3,10
got color at,1719426421167980,-3,10
got color at,1719426421167988,-3,10
got color at,1719426421167996,-3,10
got color at,1719426421168004,-3,10
got color at,1719426421168012,-3,10
got color at,1719426421168020,-3,10
got color at,1719426421168028,-3,10
got color at,1719426421168035,-3,10
got color at,1719426421168044,-3,10
got color at,1719426421168052,-3,10
got color at,1719426421168059,-3,10
got color at,1719426421168068,-3,10
got color at,1719426421168075,-3,10
got color at,1719426421168083,-3,10
got color at,1719426421168092,-3,10
got color at,1719426421168099,-3,10
got color at,1719426421168107,-3,10
got color at,1719426421168115,-3,10
got color at,1719426421168123,-3,10
got color at,1719426421168132,-3,10
got color at,1719426421168141,-3,10
got color at,1719426421168149,-3,10
got color at,1719426421168156,-3,10
got color at,1719426421168165,-3,10
got color at,1719426421168172,-3,10
got color at,1719426421168180,-3,10
got color at,1719426421168188,-3,10
got color at,1719426421168196,-3,10
got color at,1719426421168204,-3,10
got color at,1719426421168212,-3,10
got color at,1719426421168220,-3,10
got color at,1719426421168227,-3,10
got color at,1719426421168236,-3,10
got color at,1719426421168244,-3,10
got color at,1719426421168251,-3,10
got color at,1719426421168260,-3,10
got color at,1719426421168267,-3,10
got color at,1719426421168275,-3,10
got color at,1719426421168284,-3,10
got color at,1719426421168292,-3,10
got color at,1719426421168299,-3,10
got color at,1719426421168307,-3,10
got color at,1719426421168315,-3,10
got color at,1719426421168323,-3,10
got color at,1719426421168331,-3,10
got color at,1719426421168339,-3,10
got color at,1719426421168347,-3,10
got color at,1719426421168355,-3,10
got color at,1719426421168363,-3,10
got color at,1719426421168371,-3,10
got color at,1719426421168379,-3,10
got color at,1719426421168387,-3,10
got color at,1719426421168394,-3,10
got color at,1719426421168403,-3,10
got color at,1719426421168410,-3,10
got color at,1719426421168418,-3,10
got color at,1719426421168427,-3,10
got color at,1719426421168434,-3,10
got color at,1719426421168442,-3,10
got color at,1719426421168450,-3,10
got color at,1719426421168458,-3,10
got color at,1719426421168466,-3,10
got color at,1719426421168474,-3,10
got color at,1719426421168482,-3,10
got color at,1719426421168490,-3,10
got color at,1719426421168498,-3,10
got color at,1719426421168506,-3,10
got color at,1719426421168513,-3,10
got color at,1719426421168522,-3,10
got color at,1719426421168529,-3,10
got color at,1719426421168537,-3,10
got color at,1719426421168545,-3,10
got color at,1719426421168553,-3,10
got color at,1719426421168561,-3,10
got color at,1719426421168569,-3,10
got color at,1719426421168577,-3,10
got color at,1719426421168585,-3,10
got color at,1719426421168593,-3,10
got color at,1719426421168601,-3,10
got color at,1719426421168608,-3,10
got color at,1719426421168617,-3,10
got color at,1719426421168624,-3,10
got color at,1719426421168632,-3,10
got color at,1719426421168641,-3,10
got color at,1719426421168648,-3,10
got color at,1719426421168656,-3,10
got color at,1719426421168665,-3,10
got color at,1719426421168672,-3,10
got color at,1719426421168680,-3,10
got color at,1719426421168688,-3,10
got color at,1719426421168696,-3,10
got color at,1719426421168704,-3,10
got color at,1719426421168712,-3,10
got color at,1719426421168720,-3,10
got color at,1719426421168728,-3,10
got color at,1719426421168736,-3,10
got color at,1719426421168744,-3,10
got color at,1719426421168751,-3,10
got color at,1719426421168760,-3,10
got color at,1719426421168768,-3,10
got color at,1719426421168775,-3,10
got color at,1719426421168784,-3,10
got color at,1719426421168791,-3,10
got color at,1719426421168799,-3,10
got color at,1719426421168808,-3,10
got color at,1719426421168815,-3,10
got color at,1719426421168823,-3,10
got color at,1719426421168831,-3,10
got color at,1719426421168839,-3,10
got color at,1719426421168847,-3,10
got color at,1719426421168855,-3,10
got color at,1719426421168863,-3,10
got color at,1719426421168871,-3,10
got color at,1719426421168879,-3,10
got color at,1719426421168887,-3,10
got color at,1719426421168895,-3,10
got color at,1719426421168903,-3,10
got color at,1719426421168911,-3,10
got color at,1719426421168918,-3,10
got color at,1719426421168927,-3,10
got color at,1719426421168934,-3,10
got color at,1719426421168942,-3,10
got color at,1719426421168951,-3,10
got color at,1719426421168958,-3,10
got color at,1719426421168966,-3,10
got color at,1719426421168974,-3,10
got color at,1719426421168982,-3,10
got color at,1719426421168990,-3,10
got color at,1719426421168998,-3,10
got color at,1719426421169006,-3,10
got color at,1719426421169014,-3,10
got color at,1719426421169022,-3,10
got color at,1719426421169030,-3,10
got color at,1719426421169037,-3,10
got color at,1719426421169046,-3,10
got color at,1719426421169053,-3,10
got color at,1719426421169061,-3,10
got color at,1719426421169070,-3,10
got color at,1719426421169077,-3,10
got color at,1719426421169085,-3,10
got color at,1719426421169093,-3,10
got color at,1719426421169101,-3,10
got color at,1719426421169109,-3,10
got color at,1719426421169118,-3,10
got color at,1719426421169125,-3,10
got color at,1719426421169133,-3,10
got color at,1719426421169142,-3,10
got color at,1719426421169151,-3,10
got color at,1719426421169159,-3,10
got color at,1719426421169167,-3,10
got color at,1719426421169175,-3,10
got color at,1719426421169183,-3,10
got color at,1719426421169191,-3,10
got color at,1719426421169199,-3,10
got color at,1719426421169206,-3,10
got color at,1719426421169215,-3,10
got color at,1719426421169223,-3,10
got color at,1719426421169231,-3,10
got color at,1719426421169239,-3,10
got color at,1719426421169247,-3,10
got color at,1719426421169254,-3,10
got color at,1719426421169263,-3,10
got color at,1719426421169271,-3,10
got color at,1719426421169278,-3,10
got color at,1719426421169287,-3,10
got color at,1719426421169294,-3,10
got color at,1719426421169302,-3,10
got color at,1719426421169311,-3,10
got color at,1719426421169319,-3,10
got color at,1719426421169326,-3,10
got color at,1719426421169335,-3,10
got color at,1719426421169342,-3,10
got color at,1719426421169350,-3,10
got color at,1719426421169358,-3,10
got color at,1719426421169366,-3,10
got color at,1719426421169374,-3,10
got color at,1719426421169382,-3,10
got color at,1719426421169390,-3,10
got color at,1719426421169398,-3,10
got color at,1719426421169406,-3,10
got color at,1719426421169414,-3,10
got color at,1719426421169421,-3,10
got color at,1719426421169430,-3,10
got color at,1719426421169438,-3,10
got color at,1719426421169445,-3,10
got color at,1719426421169454,-3,10
got color at,1719426421169461,-3,10
got color at,1719426421169469,-3,10
got color at,1719426421169478,-3,10
got color at,1719426421169485,-3,10
got color at,1719426421169493,-3,10
got color at,1719426421169501,-3,10
got color at,1719426421169509,-3,10
got color at,1719426421169517,-3,10
got color at,1719426421169525,-3,10
got color at,1719426421169533,-3,10
