event_type,timestamp,color,iteration
got color at,1719427986392228,-3,31
got color at,1719427986392235,-3,31
got color at,1719427986392244,-3,31
got color at,1719427986392252,-3,31
got color at,1719427986392259,-3,31
got color at,1719427986392268,-3,31
got color at,1719427986392276,-3,31
got color at,1719427986392283,-3,31
got color at,1719427986392292,-3,31
got color at,1719427986392300,-3,31
got color at,1719427986392308,-3,31
got color at,1719427986392316,-3,31
got color at,1719427986392324,-3,31
got color at,1719427986392331,-3,31
got color at,1719427986392340,-3,31
got color at,1719427986392347,-3,31
got color at,1719427986392355,-3,31
got color at,1719427986392363,-3,31
got color at,1719427986392371,-3,31
got color at,1719427986392379,-3,31
got color at,1719427986392388,-3,31
got color at,1719427986392395,-3,31
got color at,1719427986392403,-3,31
got color at,1719427986392411,-3,31
got color at,1719427986392419,-3,31
got color at,1719427986392426,-3,31
got color at,1719427986392435,-3,31
got color at,1719427986392443,-3,31
got color at,1719427986392450,-3,31
got color at,1719427986392459,-3,31
got color at,1719427986392466,-3,31
got color at,1719427986392474,-3,31
got color at,1719427986392483,-3,31
got color at,1719427986392490,-3,31
got color at,1719427986392498,-3,31
got color at,1719427986392506,-3,31
got color at,1719427986392514,-3,31
got color at,1719427986392523,-3,31
got color at,1719427986392531,-3,31
got color at,1719427986392539,-3,31
got color at,1719427986392547,-3,31
got color at,1719427986392555,-3,31
got color at,1719427986392562,-3,31
got color at,1719427986392571,-3,31
got color at,1719427986392579,-3,31
got color at,1719427986392586,-3,31
got color at,1719427986392595,-3,31
got color at,1719427986392603,-3,31
got color at,1719427986392610,-3,31
got color at,1719427986392619,-3,31
got color at,1719427986392626,-3,31
got color at,1719427986392634,-3,31
got color at,1719427986392643,-3,31
got color at,1719427986392650,-3,31
got color at,1719427986392658,-3,31
got color at,1719427986392666,-3,31
got color at,1719427986392674,-3,31
got color at,1719427986392682,-3,31
got color at,1719427986392690,-3,31
got color at,1719427986392698,-3,31
got color at,1719427986392706,-3,31
got color at,1719427986392714,-3,31
got color at,1719427986392722,-3,31
got color at,1719427986392729,-3,31
got color at,1719427986392738,-3,31
got color at,1719427986392745,-3,31
got color at,1719427986392753,-3,31
got color at,1719427986392762,-3,31
got color at,1719427986392769,-3,31
got color at,1719427986392777,-3,31
got color at,1719427986392786,-3,31
got color at,1719427986392793,-3,31
got color at,1719427986392801,-3,31
got color at,1719427986392809,-3,31
got color at,1719427986392817,-3,31
got color at,1719427986392825,-3,31
got color at,1719427986392834,-3,31
got color at,1719427986392841,-3,31
got color at,1719427986392849,-3,31
got color at,1719427986392857,-3,31
got color at,1719427986392865,-3,31
got color at,1719427986392873,-3,31
got color at,1719427986392881,-3,31
got color at,1719427986392889,-3,31
got color at,1719427986392896,-3,31
got color at,1719427986392905,-3,31
got color at,1719427986392912,-3,31
got color at,1719427986392920,-3,31
got color at,1719427986392929,-3,31
got color at,1719427986392937,-3,31
got color at,1719427986392944,-3,31
got color at,1719427986392953,-3,31
got color at,1719427986392961,-3,31
got color at,1719427986392969,-3,31
got color at,1719427986392977,-3,31
got color at,1719427986392985,-3,31
got color at,1719427986392994,-3,31
got color at,1719427986393001,-3,31
got color at,1719427986393009,-3,31
got color at,1719427986393018,-3,31
got color at,1719427986393025,-3,31
got color at,1719427986393033,-3,31
got color at,1719427986393042,-3,31
got color at,1719427986393049,-3,31
got color at,1719427986393057,-3,31
got color at,1719427986393065,-3,31
got color at,1719427986393073,-3,31
got color at,1719427986393081,-3,31
got color at,1719427986393089,-3,31
got color at,1719427986393097,-3,31
got color at,1719427986393104,-3,31
got color at,1719427986393113,-3,31
got color at,1719427986393121,-3,31
got color at,1719427986393129,-3,31
got color at,1719427986393137,-3,31
got color at,1719427986393145,-3,31
got color at,1719427986393153,-3,31
got color at,1719427986393161,-3,31
got color at,1719427986393169,-3,31
got color at,1719427986393177,-3,31
got color at,1719427986393185,-3,31
got color at,1719427986393192,-3,31
got color at,1719427986393201,-3,31
got color at,1719427986393209,-3,31
got color at,1719427986393216,-3,31
got color at,1719427986393225,-3,31
got color at,1719427986393234,-3,31
got color at,1719427986393242,-3,31
got color at,1719427986393250,-3,31
got color at,1719427986393258,-3,31
got color at,1719427986393266,-3,31
got color at,1719427986393274,-3,31
got color at,1719427986393282,-3,31
got color at,1719427986393290,-3,31
got color at,1719427986393298,-3,31
got color at,1719427986393306,-3,31
got color at,1719427986393314,-3,31
got color at,1719427986393322,-3,31
got color at,1719427986393330,-3,31
got color at,1719427986393338,-3,31
got color at,1719427986393346,-3,31
got color at,1719427986393354,-3,31
got color at,1719427986393362,-3,31
got color at,1719427986393370,-3,31
got color at,1719427986393378,-3,31
got color at,1719427986393386,-3,31
got color at,1719427986393394,-3,31
got color at,1719427986393401,-3,31
got color at,1719427986393410,-3,31
got color at,1719427986393417,-3,31
got color at,1719427986393425,-3,31
got color at,1719427986393434,-3,31
got color at,1719427986393441,-3,31
got color at,1719427986393449,-3,31
got color at,1719427986393458,-3,31
got color at,1719427986393465,-3,31
got color at,1719427986393473,-3,31
got color at,1719427986393482,-3,31
got color at,1719427986393489,-3,31
got color at,1719427986393497,-3,31
got color at,1719427986393506,-3,31
got color at,1719427986393513,-3,31
got color at,1719427986393521,-3,31
got color at,1719427986393529,-3,31
got color at,1719427986393537,-3,31
got color at,1719427986393545,-3,31
got color at,1719427986393553,-3,31
got color at,1719427986393561,-3,31
got color at,1719427986393569,-3,31
got color at,1719427986393577,-3,31
got color at,1719427986393585,-3,31
got color at,1719427986393592,-3,31
got color at,1719427986393601,-3,31
got color at,1719427986393609,-3,31
got color at,1719427986393616,-3,31
got color at,1719427986393625,-3,31
got color at,1719427986393632,-3,31
got color at,1719427986393640,-3,31
got color at,1719427986393649,-3,31
got color at,1719427986393656,-3,31
got color at,1719427986393664,-3,31
got color at,1719427986393672,-3,31
got color at,1719427986393680,-3,31
got color at,1719427986393689,-3,31
got color at,1719427986393697,-3,31
got color at,1719427986393704,-3,31
got color at,1719427986393713,-3,31
got color at,1719427986393721,-3,31
got color at,1719427986393729,-3,31
got color at,1719427986393737,-3,31
got color at,1719427986393745,-3,31
got color at,1719427986393753,-3,31
got color at,1719427986393761,-3,31
got color at,1719427986393769,-3,31
got color at,1719427986393776,-3,31
got color at,1719427986393785,-3,31
got color at,1719427986393792,-3,31
got color at,1719427986393800,-3,31
got color at,1719427986393809,-3,31
got color at,1719427986393816,-3,31
got color at,1719427986393824,-3,31
got color at,1719427986393832,-3,31
got color at,1719427986393840,-3,31
got color at,1719427986393848,-3,31
got color at,1719427986393856,-3,31
got color at,1719427986393864,-3,31
got color at,1719427986393872,-3,31
got color at,1719427986393880,-3,31
got color at,1719427986393888,-3,31
got color at,1719427986393896,-3,31
got color at,1719427986393904,-3,31
got color at,1719427986393912,-3,31
got color at,1719427986393920,-3,31
got color at,1719427986393928,-3,31
got color at,1719427986393936,-3,31
got color at,1719427986393943,-3,31
got color at,1719427986393952,-3,31
got color at,1719427986393960,-3,31
got color at,1719427986393967,-3,31
got color at,1719427986393976,-3,31
got color at,1719427986393983,-3,31
got color at,1719427986393991,-3,31
got color at,1719427986394000,-3,31
got color at,1719427986394007,-3,31
got color at,1719427986394015,-3,31
got color at,1719427986394023,-3,31
got color at,1719427986394031,-3,31
got color at,1719427986394039,-3,31
got color at,1719427986394047,-3,31
got color at,1719427986394055,-3,31
got color at,1719427986394063,-3,31
got color at,1719427986394070,-3,31
got color at,1719427986394079,-3,31
got color at,1719427986394087,-3,31
got color at,1719427986394094,-3,31
got color at,1719427986394103,-3,31
got color at,1719427986394110,-3,31
got color at,1719427986394118,-3,31
got color at,1719427986394127,-3,31
got color at,1719427986394134,-3,31
got color at,1719427986394142,-3,31
got color at,1719427986394150,-3,31
got color at,1719427986394158,-3,31
got color at,1719427986394166,-3,31
got color at,1719427986394174,-3,31
got color at,1719427986394182,-3,31
got color at,1719427986394190,-3,31
got color at,1719427986394198,-3,31
got color at,1719427986394206,-3,31
got color at,1719427986394214,-3,31
got color at,1719427986394222,-3,31
got color at,1719427986394230,-3,31
got color at,1719427986394238,-3,31
got color at,1719427986394246,-3,31
got color at,1719427986394255,-3,31
got color at,1719427986394264,-3,31
got color at,1719427986394271,-3,31
got color at,1719427986394279,-3,31
got color at,1719427986394287,-3,31
got color at,1719427986394295,-3,31
got color at,1719427986394303,-3,31
got color at,1719427986394311,-3,31
got color at,1719427986394319,-3,31
got color at,1719427986394327,-3,31
got color at,1719427986394335,-3,31
got color at,1719427986394343,-3,31
got color at,1719427986394350,-3,31
got color at,1719427986394359,-3,31
got color at,1719427986394367,-3,31
got color at,1719427986394374,-3,31
got color at,1719427986394383,-3,31
got color at,1719427986394390,-3,31
got color at,1719427986394398,-3,31
got color at,1719427986394407,-3,31
got color at,1719427986394415,-3,31
got color at,1719427986394422,-3,31
got color at,1719427986394431,-3,31
got color at,1719427986394438,-3,31
got color at,1719427986394446,-3,31
got color at,1719427986394455,-3,31
got color at,1719427986394462,-3,31
got color at,1719427986394470,-3,31
got color at,1719427986394478,-3,31
got color at,1719427986394486,-3,31
got color at,1719427986394494,-3,31
got color at,1719427986394502,-3,31
got color at,1719427986394510,-3,31
got color at,1719427986394517,-3,31
got color at,1719427986394526,-3,31
got color at,1719427986394533,-3,31
got color at,1719427986394541,-3,31
got color at,1719427986394550,-3,31
