event_type,timestamp,color,iteration
got color at,1719428508123527,-3,38
got color at,1719428508123536,-3,38
got color at,1719428508123543,-3,38
got color at,1719428508123551,-3,38
got color at,1719428508123560,-3,38
got color at,1719428508123567,-3,38
got color at,1719428508123576,-3,38
got color at,1719428508123584,-3,38
got color at,1719428508123592,-3,38
got color at,1719428508123600,-3,38
got color at,1719428508123608,-3,38
got color at,1719428508123616,-3,38
got color at,1719428508123624,-3,38
got color at,1719428508123632,-3,38
got color at,1719428508123641,-3,38
got color at,1719428508123649,-3,38
got color at,1719428508123657,-3,38
got color at,1719428508123667,-3,38
got color at,1719428508123675,-3,38
got color at,1719428508123682,-3,38
got color at,1719428508123690,-3,38
got color at,1719428508123699,-3,38
got color at,1719428508123707,-3,38
got color at,1719428508123715,-3,38
got color at,1719428508123723,-3,38
got color at,1719428508123731,-3,38
got color at,1719428508123739,-3,38
got color at,1719428508123748,-3,38
got color at,1719428508123756,-3,38
got color at,1719428508123764,-3,38
got color at,1719428508123772,-3,38
got color at,1719428508123780,-3,38
got color at,1719428508123788,-3,38
got color at,1719428508123796,-3,38
got color at,1719428508123804,-3,38
got color at,1719428508123812,-3,38
got color at,1719428508123820,-3,38
got color at,1719428508123828,-3,38
got color at,1719428508123836,-3,38
got color at,1719428508123845,-3,38
got color at,1719428508123853,-3,38
got color at,1719428508123861,-3,38
got color at,1719428508123869,-3,38
got color at,1719428508123877,-3,38
got color at,1719428508123885,-3,38
got color at,1719428508123893,-3,38
got color at,1719428508123901,-3,38
got color at,1719428508123909,-3,38
got color at,1719428508123918,-3,38
got color at,1719428508123926,-3,38
got color at,1719428508123934,-3,38
got color at,1719428508123942,-3,38
got color at,1719428508123950,-3,38
got color at,1719428508123958,-3,38
got color at,1719428508123966,-3,38
got color at,1719428508123974,-3,38
got color at,1719428508123983,-3,38
got color at,1719428508123990,-3,38
got color at,1719428508123998,-3,38
got color at,1719428508124007,-3,38
got color at,1719428508124015,-3,38
got color at,1719428508124023,-3,38
got color at,1719428508124032,-3,38
got color at,1719428508124040,-3,38
got color at,1719428508124048,-3,38
got color at,1719428508124056,-3,38
got color at,1719428508124064,-3,38
got color at,1719428508124072,-3,38
got color at,1719428508124080,-3,38
got color at,1719428508124088,-3,38
got color at,1719428508124097,-3,38
got color at,1719428508124110,-3,38
got color at,1719428508124118,-3,38
got color at,1719428508124126,-3,38
got color at,1719428508124134,-3,38
got color at,1719428508124142,-3,38
got color at,1719428508124150,-3,38
got color at,1719428508124158,-3,38
got color at,1719428508124167,-3,38
got color at,1719428508124175,-3,38
got color at,1719428508124183,-3,38
got color at,1719428508124191,-3,38
got color at,1719428508124199,-3,38
got color at,1719428508124207,-3,38
got color at,1719428508124215,-3,38
got color at,1719428508124223,-3,38
got color at,1719428508124231,-3,38
got color at,1719428508124239,-3,38
got color at,1719428508124248,-3,38
got color at,1719428508124256,-3,38
got color at,1719428508124264,-3,38
got color at,1719428508124272,-3,38
got color at,1719428508124280,-3,38
got color at,1719428508124288,-3,38
got color at,1719428508124297,-3,38
got color at,1719428508124304,-3,38
got color at,1719428508124313,-3,38
got color at,1719428508124321,-3,38
got color at,1719428508124329,-3,38
got color at,1719428508124337,-3,38
got color at,1719428508124345,-3,38
got color at,1719428508124353,-3,38
got color at,1719428508124362,-3,38
got color at,1719428508124370,-3,38
got color at,1719428508124378,-3,38
got color at,1719428508124387,-3,38
got color at,1719428508124395,-3,38
got color at,1719428508124402,-3,38
got color at,1719428508124411,-3,38
got color at,1719428508124419,-3,38
got color at,1719428508124427,-3,38
got color at,1719428508124436,-3,38
got color at,1719428508124443,-3,38
got color at,1719428508124451,-3,38
got color at,1719428508124460,-3,38
got color at,1719428508124468,-3,38
got color at,1719428508124475,-3,38
got color at,1719428508124484,-3,38
got color at,1719428508124492,-3,38
got color at,1719428508124500,-3,38
got color at,1719428508124508,-3,38
got color at,1719428508124516,-3,38
got color at,1719428508124524,-3,38
got color at,1719428508124533,-3,38
got color at,1719428508124541,-3,38
got color at,1719428508124549,-3,38
got color at,1719428508124557,-3,38
got color at,1719428508124565,-3,38
got color at,1719428508124574,-3,38
got color at,1719428508124582,-3,38
got color at,1719428508124590,-3,38
got color at,1719428508124598,-3,38
got color at,1719428508124606,-3,38
got color at,1719428508124614,-3,38
got color at,1719428508124622,-3,38
got color at,1719428508124630,-3,38
got color at,1719428508124638,-3,38
got color at,1719428508124647,-3,38
got color at,1719428508124654,-3,38
got color at,1719428508124662,-3,38
got color at,1719428508124671,-3,38
got color at,1719428508124679,-3,38
got color at,1719428508124687,-3,38
got color at,1719428508124695,-3,38
got color at,1719428508124703,-3,38
got color at,1719428508124712,-3,38
got color at,1719428508124721,-3,38
got color at,1719428508124729,-3,38
got color at,1719428508124737,-3,38
got color at,1719428508124745,-3,38
got color at,1719428508124753,-3,38
got color at,1719428508124761,-3,38
got color at,1719428508124770,-3,38
got color at,1719428508124777,-3,38
got color at,1719428508124785,-3,38
got color at,1719428508124794,-3,38
got color at,1719428508124802,-3,38
got color at,1719428508124810,-3,38
got color at,1719428508124818,-3,38
got color at,1719428508124826,-3,38
got color at,1719428508124835,-3,38
got color at,1719428508124842,-3,38
got color at,1719428508124850,-3,38
got color at,1719428508124859,-3,38
got color at,1719428508124866,-3,38
got color at,1719428508124874,-3,38
got color at,1719428508124883,-3,38
got color at,1719428508124891,-3,38
got color at,1719428508124899,-3,38
got color at,1719428508124907,-3,38
got color at,1719428508124915,-3,38
got color at,1719428508124923,-3,38
got color at,1719428508124931,-3,38
got color at,1719428508124939,-3,38
got color at,1719428508124947,-3,38
got color at,1719428508124955,-3,38
got color at,1719428508124963,-3,38
got color at,1719428508124971,-3,38
got color at,1719428508124980,-3,38
got color at,1719428508124988,-3,38
got color at,1719428508124995,-3,38
got color at,1719428508125004,-3,38
got color at,1719428508125012,-3,38
got color at,1719428508125020,-3,38
got color at,1719428508125028,-3,38
got color at,1719428508125036,-3,38
got color at,1719428508125044,-3,38
got color at,1719428508125052,-3,38
got color at,1719428508125061,-3,38
got color at,1719428508125068,-3,38
got color at,1719428508125076,-3,38
got color at,1719428508125085,-3,38
got color at,1719428508125093,-3,38
got color at,1719428508125113,-3,38
got color at,1719428508125126,-3,38
got color at,1719428508125134,-3,38
got color at,1719428508125142,-3,38
got color at,1719428508125150,-3,38
got color at,1719428508125158,-3,38
got color at,1719428508125166,-3,38
got color at,1719428508125173,-3,38
got color at,1719428508125181,-3,38
got color at,1719428508125191,-3,38
got color at,1719428508125199,-3,38
got color at,1719428508125207,-3,38
got color at,1719428508125215,-3,38
got color at,1719428508125224,-3,38
got color at,1719428508125232,-3,38
got color at,1719428508125240,-3,38
got color at,1719428508125248,-3,38
got color at,1719428508125256,-3,38
got color at,1719428508125264,-3,38
got color at,1719428508125273,-3,38
got color at,1719428508125281,-3,38
got color at,1719428508125289,-3,38
got color at,1719428508125297,-3,38
got color at,1719428508125305,-3,38
got color at,1719428508125313,-3,38
got color at,1719428508125321,-3,38
got color at,1719428508125329,-3,38
got color at,1719428508125338,-3,38
got color at,1719428508125345,-3,38
got color at,1719428508125353,-3,38
got color at,1719428508125362,-3,38
got color at,1719428508125370,-3,38
got color at,1719428508125378,-3,38
got color at,1719428508125387,-3,38
got color at,1719428508125394,-3,38
got color at,1719428508125403,-3,38
got color at,1719428508125411,-3,38
got color at,1719428508125419,-3,38
got color at,1719428508125428,-3,38
got color at,1719428508125435,-3,38
got color at,1719428508125443,-3,38
got color at,1719428508125452,-3,38
got color at,1719428508125460,-3,38
got color at,1719428508125468,-3,38
got color at,1719428508125477,-3,38
got color at,1719428508125485,-3,38
got color at,1719428508125493,-3,38
got color at,1719428508125501,-3,38
got color at,1719428508125509,-3,38
got color at,1719428508125517,-3,38
got color at,1719428508125526,-3,38
got color at,1719428508125533,-3,38
got color at,1719428508125542,-3,38
got color at,1719428508125550,-3,38
got color at,1719428508125558,-3,38
got color at,1719428508125566,-3,38
got color at,1719428508125574,-3,38
got color at,1719428508125582,-3,38
got color at,1719428508125590,-3,38
got color at,1719428508125598,-3,38
got color at,1719428508125606,-3,38
got color at,1719428508125615,-3,38
got color at,1719428508125623,-3,38
got color at,1719428508125630,-3,38
got color at,1719428508125639,-3,38
got color at,1719428508125647,-3,38
got color at,1719428508125655,-3,38
got color at,1719428508125663,-3,38
got color at,1719428508125671,-3,38
got color at,1719428508125679,-3,38
got color at,1719428508125687,-3,38
got color at,1719428508125695,-3,38
got color at,1719428508125703,-3,38
got color at,1719428508125712,-3,38
got color at,1719428508125720,-3,38
got color at,1719428508125728,-3,38
got color at,1719428508125736,-3,38
got color at,1719428508125744,-3,38
got color at,1719428508125752,-3,38
got color at,1719428508125760,-3,38
got color at,1719428508125770,-3,38
got color at,1719428508125777,-3,38
got color at,1719428508125786,-3,38
got color at,1719428508125794,-3,38
got color at,1719428508125802,-3,38
got color at,1719428508125810,-3,38
got color at,1719428508125818,-3,38
got color at,1719428508125826,-3,38
got color at,1719428508125835,-3,38
got color at,1719428508125843,-3,38
got color at,1719428508125851,-3,38
got color at,1719428508125859,-3,38
got color at,1719428508125867,-3,38
got color at,1719428508125876,-3,38
got color at,1719428508125883,-3,38
got color at,1719428508125891,-3,38
got color at,1719428508125900,-3,38
got color at,1719428508125908,-3,38
got color at,1719428508125916,-3,38
