event_type,timestamp,color,iteration
got color at,1719426093801907,39,5
got color at,1719426093803904,39,5
got color at,1719426093805905,39,5
got color at,1719426093807903,39,5
got color at,1719426093809899,39,5
got color at,1719426093811941,39,5
got color at,1719426093814256,40,5
got color at,1719426093815944,40,5
got color at,1719426093817919,40,5
got color at,1719426093819896,40,5
got color at,1719426093821904,40,5
got color at,1719426093823903,40,5
got color at,1719426093825906,40,5
got color at,1719426093827897,40,5
got color at,1719426093829900,40,5
got color at,1719426093831890,40,5
got color at,1719426093833895,40,5
got color at,1719426093835912,40,5
got color at,1719426093837889,40,5
got color at,1719426093839906,40,5
got color at,1719426093841900,40,5
got color at,1719426093843886,40,5
got color at,1719426093845912,40,5
got color at,1719426093847888,40,5
got color at,1719426093849903,40,5
got color at,1719426093851908,40,5
got color at,1719426093853901,40,5
got color at,1719426093855848,40,5
got color at,1719426093857899,40,5
got color at,1719426093859906,40,5
got color at,1719426093861946,40,5
got color at,1719426093864264,41,5
got color at,1719426093865932,41,5
got color at,1719426093867926,41,5
got color at,1719426093869902,41,5
got color at,1719426093871907,41,5
got color at,1719426093873902,41,5
got color at,1719426093875900,41,5
got color at,1719426093877904,41,5
got color at,1719426093879895,41,5
got color at,1719426093881908,41,5
got color at,1719426093883905,41,5
got color at,1719426093885917,41,5
got color at,1719426093887904,41,5
got color at,1719426093889913,41,5
got color at,1719426093891900,41,5
got color at,1719426093893907,41,5
got color at,1719426093895902,41,5
got color at,1719426093897909,41,5
got color at,1719426093899911,41,5
got color at,1719426093901905,41,5
got color at,1719426093903902,41,5
got color at,1719426093905919,41,5
got color at,1719426093907888,41,5
got color at,1719426093909901,41,5
got color at,1719426093912355,42,5
got color at,1719426093914231,42,5
got color at,1719426093915952,42,5
got color at,1719426093917928,42,5
got color at,1719426093919917,42,5
got color at,1719426093921910,42,5
got color at,1719426093923896,42,5
got color at,1719426093925913,42,5
got color at,1719426093927896,42,5
got color at,1719426093929906,42,5
got color at,1719426093931900,42,5
got color at,1719426093933906,42,5
got color at,1719426093935910,42,5
got color at,1719426093937903,42,5
got color at,1719426093939902,42,5
got color at,1719426093941903,42,5
got color at,1719426093943901,42,5
got color at,1719426093945916,42,5
got color at,1719426093947912,42,5
got color at,1719426093949912,42,5
got color at,1719426093951914,42,5
got color at,1719426093953908,42,5
got color at,1719426093955919,42,5
got color at,1719426093957906,42,5
got color at,1719426093959904,42,5
got color at,1719426093961986,42,5
got color at,1719426093964390,43,5
got color at,1719426093966288,43,5
got color at,1719426093967938,43,5
got color at,1719426093969940,43,5
got color at,1719426093971910,43,5
got color at,1719426093973903,43,5
got color at,1719426093975901,43,5
got color at,1719426093977902,43,5
got color at,1719426093979906,43,5
got color at,1719426093981928,43,5
got color at,1719426093983906,43,5
got color at,1719426093985923,43,5
got color at,1719426093987904,43,5
got color at,1719426093989903,43,5
got color at,1719426093991908,43,5
got color at,1719426093993903,43,5
got color at,1719426093995906,43,5
got color at,1719426093997898,43,5
got color at,1719426093999907,43,5
got color at,1719426094001906,43,5
got color at,1719426094003904,43,5
got color at,1719426094005919,43,5
got color at,1719426094007901,43,5
got color at,1719426094009892,43,5
got color at,1719426094011947,43,5
got color at,1719426094014358,44,5
got color at,1719426094016241,44,5
got color at,1719426094017940,44,5
got color at,1719426094019929,44,5
got color at,1719426094021895,44,5
got color at,1719426094023907,44,5
got color at,1719426094025915,44,5
got color at,1719426094027911,44,5
got color at,1719426094029904,44,5
got color at,1719426094031913,44,5
got color at,1719426094033909,44,5
got color at,1719426094035900,44,5
got color at,1719426094037913,44,5
got color at,1719426094039912,44,5
got color at,1719426094041907,44,5
got color at,1719426094043909,44,5
got color at,1719426094045917,44,5
got color at,1719426094047900,44,5
got color at,1719426094049897,44,5
got color at,1719426094051898,44,5
got color at,1719426094053901,44,5
got color at,1719426094055901,44,5
got color at,1719426094057902,44,5
got color at,1719426094059891,44,5
got color at,1719426094061907,44,5
got color at,1719426094064352,45,5
got color at,1719426094066253,45,5
got color at,1719426094067924,45,5
got color at,1719426094069926,45,5
got color at,1719426094071922,45,5
got color at,1719426094073896,45,5
got color at,1719426094075910,45,5
got color at,1719426094077902,45,5
got color at,1719426094079903,45,5
got color at,1719426094081907,45,5
got color at,1719426094083898,45,5
got color at,1719426094085921,45,5
got color at,1719426094087903,45,5
got color at,1719426094089892,45,5
got color at,1719426094091902,45,5
got color at,1719426094093905,45,5
got color at,1719426094095906,45,5
got color at,1719426094097907,45,5
got color at,1719426094099899,45,5
got color at,1719426094101902,45,5
got color at,1719426094103899,45,5
got color at,1719426094105924,45,5
got color at,1719426094107902,45,5
got color at,1719426094109897,45,5
got color at,1719426094111944,45,5
got color at,1719426094114273,46,5
got color at,1719426094115934,46,5
got color at,1719426094117926,46,5
got color at,1719426094119886,46,5
got color at,1719426094121907,46,5
got color at,1719426094123897,46,5
got color at,1719426094125914,46,5
got color at,1719426094127906,46,5
got color at,1719426094129905,46,5
got color at,1719426094131898,46,5
got color at,1719426094133901,46,5
got color at,1719426094135901,46,5
got color at,1719426094137900,46,5
got color at,1719426094139899,46,5
got color at,1719426094141909,46,5
got color at,1719426094143902,46,5
got color at,1719426094145917,46,5
got color at,1719426094147900,46,5
got color at,1719426094149901,46,5
got color at,1719426094151906,46,5
got color at,1719426094153909,46,5
got color at,1719426094155895,46,5
got color at,1719426094157900,46,5
got color at,1719426094159903,46,5
got color at,1719426094161942,46,5
got color at,1719426094164283,47,5
got color at,1719426094165953,47,5
got color at,1719426094167934,47,5
got color at,1719426094169911,47,5
got color at,1719426094171904,47,5
got color at,1719426094173907,47,5
got color at,1719426094175904,47,5
got color at,1719426094177899,47,5
got color at,1719426094179899,47,5
got color at,1719426094181892,47,5
got color at,1719426094183892,47,5
got color at,1719426094185916,47,5
got color at,1719426094187902,47,5
got color at,1719426094189911,47,5
got color at,1719426094191915,47,5
got color at,1719426094193893,47,5
got color at,1719426094195899,47,5
got color at,1719426094197901,47,5
got color at,1719426094199903,47,5
got color at,1719426094201906,47,5
got color at,1719426094203901,47,5
got color at,1719426094205922,47,5
got color at,1719426094207907,47,5
got color at,1719426094209906,47,5
got color at,1719426094211950,47,5
got color at,1719426094214236,48,5
got color at,1719426094215930,48,5
got color at,1719426094217928,48,5
got color at,1719426094219905,48,5
got color at,1719426094221905,48,5
got color at,1719426094223901,48,5
got color at,1719426094225913,48,5
got color at,1719426094227916,48,5
got color at,1719426094229905,48,5
got color at,1719426094231901,48,5
got color at,1719426094233894,48,5
got color at,1719426094235904,48,5
got color at,1719426094237910,48,5
got color at,1719426094239903,48,5
got color at,1719426094241906,48,5
got color at,1719426094243909,48,5
got color at,1719426094245921,48,5
got color at,1719426094247892,48,5
got color at,1719426094249911,48,5
got color at,1719426094251907,48,5
got color at,1719426094253909,48,5
got color at,1719426094255914,48,5
got color at,1719426094257916,48,5
got color at,1719426094259903,48,5
got color at,1719426094261936,48,5
got color at,1719426094264272,49,5
got color at,1719426094265958,49,5
got color at,1719426094267941,49,5
got color at,1719426094269905,49,5
got color at,1719426094271911,49,5
got color at,1719426094273908,49,5
got color at,1719426094275906,49,5
got color at,1719426094277907,49,5
got color at,1719426094279914,49,5
got color at,1719426094281909,49,5
got color at,1719426094283903,49,5
got color at,1719426094285919,49,5
got color at,1719426094287893,49,5
got color at,1719426094289905,49,5
got color at,1719426094291905,49,5
got color at,1719426094293918,49,5
got color at,1719426094295904,49,5
got color at,1719426094297909,49,5
got color at,1719426094299898,49,5
got color at,1719426094301908,49,5
got color at,1719426094303903,49,5
got color at,1719426094305902,49,5
got color at,1719426094307906,49,5
got color at,1719426094309907,49,5
got color at,1719426094312363,50,5
got color at,1719426094314255,50,5
got color at,1719426094315937,50,5
got color at,1719426094317936,50,5
got color at,1719426094319923,50,5
got color at,1719426094321908,50,5
got color at,1719426094323898,50,5
got color at,1719426094325893,50,5
got color at,1719426094327909,50,5
got color at,1719426094329917,50,5
got color at,1719426094331908,50,5
got color at,1719426094333897,50,5
got color at,1719426094335922,50,5
got color at,1719426094337919,50,5
got color at,1719426094339902,50,5
got color at,1719426094341921,50,5
got color at,1719426094343904,50,5
got color at,1719426094345896,50,5
got color at,1719426094347906,50,5
got color at,1719426094349909,50,5
got color at,1719426094351910,50,5
got color at,1719426094353909,50,5
got color at,1719426094355919,50,5
got color at,1719426094357914,50,5
got color at,1719426094359910,50,5
got color at,1719426094361989,50,5
got color at,1719426094364350,51,5
got color at,1719426094366252,51,5
got color at,1719426094367925,51,5
got color at,1719426094369928,51,5
got color at,1719426094371911,51,5
got color at,1719426094373893,51,5
got color at,1719426094375910,51,5
got color at,1719426094377892,51,5
got color at,1719426094379896,51,5
