event_type,timestamp,color,iteration
got color at,1719427025298882,39,18
got color at,1719427025300865,39,18
got color at,1719427025302873,39,18
got color at,1719427025304865,39,18
got color at,1719427025307328,40,18
got color at,1719427025309212,40,18
got color at,1719427025310925,40,18
got color at,1719427025312903,40,18
got color at,1719427025314903,40,18
got color at,1719427025316882,40,18
got color at,1719427025318871,40,18
got color at,1719427025320887,40,18
got color at,1719427025322862,40,18
got color at,1719427025324868,40,18
got color at,1719427025326874,40,18
got color at,1719427025328869,40,18
got color at,1719427025330884,40,18
got color at,1719427025332883,40,18
got color at,1719427025334872,40,18
got color at,1719427025336862,40,18
got color at,1719427025338863,40,18
got color at,1719427025340884,40,18
got color at,1719427025342871,40,18
got color at,1719427025344880,40,18
got color at,1719427025346876,40,18
got color at,1719427025348885,40,18
got color at,1719427025350894,40,18
got color at,1719427025352865,40,18
got color at,1719427025354895,40,18
got color at,1719427025357314,41,18
got color at,1719427025359217,41,18
got color at,1719427025360913,41,18
got color at,1719427025362891,41,18
got color at,1719427025364889,41,18
got color at,1719427025366869,41,18
got color at,1719427025368859,41,18
got color at,1719427025370881,41,18
got color at,1719427025372865,41,18
got color at,1719427025374893,41,18
got color at,1719427025376868,41,18
got color at,1719427025378879,41,18
got color at,1719427025380883,41,18
got color at,1719427025382875,41,18
got color at,1719427025384873,41,18
got color at,1719427025386865,41,18
got color at,1719427025388863,41,18
got color at,1719427025390866,41,18
got color at,1719427025392867,41,18
got color at,1719427025394880,41,18
got color at,1719427025396874,41,18
got color at,1719427025398883,41,18
got color at,1719427025400884,41,18
got color at,1719427025402873,41,18
got color at,1719427025404964,41,18
got color at,1719427025407288,42,18
got color at,1719427025409223,42,18
got color at,1719427025410912,42,18
got color at,1719427025412892,42,18
got color at,1719427025414891,42,18
got color at,1719427025416864,42,18
got color at,1719427025418872,42,18
got color at,1719427025420871,42,18
got color at,1719427025422873,42,18
got color at,1719427025424877,42,18
got color at,1719427025426875,42,18
got color at,1719427025428880,42,18
got color at,1719427025430876,42,18
got color at,1719427025432878,42,18
got color at,1719427025434900,42,18
got color at,1719427025437098,42,18
got color at,1719427025439182,42,18
got color at,1719427025441158,42,18
got color at,1719427025443059,42,18
got color at,1719427025445211,42,18
got color at,1719427025447121,42,18
got color at,1719427025449056,42,18
got color at,1719427025451099,42,18
got color at,1719427025453129,42,18
got color at,1719427025455574,42,18
got color at,1719427025457362,43,18
got color at,1719427025459547,43,18
got color at,1719427025460917,43,18
got color at,1719427025462960,43,18
got color at,1719427025464934,43,18
got color at,1719427025466866,43,18
got color at,1719427025468872,43,18
got color at,1719427025470865,43,18
got color at,1719427025472917,43,18
got color at,1719427025474893,43,18
got color at,1719427025476836,43,18
got color at,1719427025478982,43,18
got color at,1719427025481042,43,18
got color at,1719427025483004,43,18
got color at,1719427025484948,43,18
got color at,1719427025486912,43,18
got color at,1719427025488921,43,18
got color at,1719427025491005,43,18
got color at,1719427025492969,43,18
got color at,1719427025494931,43,18
got color at,1719427025496943,43,18
got color at,1719427025498909,43,18
got color at,1719427025500906,43,18
got color at,1719427025502897,43,18
got color at,1719427025504945,43,18
got color at,1719427025507315,44,18
got color at,1719427025509275,44,18
got color at,1719427025510898,44,18
got color at,1719427025512899,44,18
got color at,1719427025514883,44,18
got color at,1719427025516866,44,18
got color at,1719427025518876,44,18
got color at,1719427025520860,44,18
got color at,1719427025522866,44,18
got color at,1719427025524870,44,18
got color at,1719427025526873,44,18
got color at,1719427025528861,44,18
got color at,1719427025530876,44,18
got color at,1719427025532860,44,18
got color at,1719427025534873,44,18
got color at,1719427025536869,44,18
got color at,1719427025538864,44,18
got color at,1719427025540869,44,18
got color at,1719427025542880,44,18
got color at,1719427025544873,44,18
got color at,1719427025546873,44,18
got color at,1719427025550766,44,18
got color at,1719427025552879,44,18
got color at,1719427025554887,44,18
got color at,1719427025557343,45,18
got color at,1719427025559264,45,18
got color at,1719427025560913,45,18
got color at,1719427025562912,45,18
got color at,1719427025564892,45,18
got color at,1719427025566872,45,18
got color at,1719427025568879,45,18
got color at,1719427025570879,45,18
got color at,1719427025572867,45,18
got color at,1719427025574879,45,18
got color at,1719427025576854,45,18
got color at,1719427025578916,45,18
got color at,1719427025580876,45,18
got color at,1719427025582882,45,18
got color at,1719427025584891,45,18
got color at,1719427025586876,45,18
got color at,1719427025588887,45,18
got color at,1719427025590881,45,18
got color at,1719427025592865,45,18
got color at,1719427025594880,45,18
got color at,1719427025596869,45,18
got color at,1719427025598878,45,18
got color at,1719427025600874,45,18
got color at,1719427025602876,45,18
got color at,1719427025604909,45,18
got color at,1719427025607295,46,18
got color at,1719427025609172,46,18
got color at,1719427025610930,46,18
got color at,1719427025612929,46,18
got color at,1719427025614883,46,18
got color at,1719427025616846,46,18
got color at,1719427025618894,46,18
got color at,1719427025620847,46,18
got color at,1719427025622840,46,18
got color at,1719427025624829,46,18
got color at,1719427025626833,46,18
got color at,1719427025628842,46,18
got color at,1719427025630840,46,18
got color at,1719427025632848,46,18
got color at,1719427025634838,46,18
got color at,1719427025636876,46,18
got color at,1719427025638839,46,18
got color at,1719427025640836,46,18
got color at,1719427025642939,46,18
got color at,1719427025644907,46,18
got color at,1719427025646893,46,18
got color at,1719427025648838,46,18
got color at,1719427025650837,46,18
got color at,1719427025652905,46,18
got color at,1719427025654896,46,18
got color at,1719427025657353,47,18
got color at,1719427025659293,47,18
got color at,1719427025660943,47,18
got color at,1719427025662918,47,18
got color at,1719427025664886,47,18
got color at,1719427025666881,47,18
got color at,1719427025668877,47,18
got color at,1719427025670874,47,18
got color at,1719427025672865,47,18
got color at,1719427025674908,47,18
got color at,1719427025676872,47,18
got color at,1719427025678883,47,18
got color at,1719427025680879,47,18
got color at,1719427025682881,47,18
got color at,1719427025684878,47,18
got color at,1719427025686872,47,18
got color at,1719427025688866,47,18
got color at,1719427025690883,47,18
got color at,1719427025692868,47,18
got color at,1719427025694876,47,18
got color at,1719427025696881,47,18
got color at,1719427025698877,47,18
got color at,1719427025700880,47,18
got color at,1719427025702885,47,18
got color at,1719427025704926,47,18
got color at,1719427025707271,48,18
got color at,1719427025709226,48,18
got color at,1719427025710914,48,18
got color at,1719427025712912,48,18
got color at,1719427025714894,48,18
got color at,1719427025716879,48,18
got color at,1719427025718878,48,18
got color at,1719427025720864,48,18
got color at,1719427025723054,48,18
got color at,1719427025724935,48,18
got color at,1719427025726887,48,18
got color at,1719427025728876,48,18
got color at,1719427025730868,48,18
got color at,1719427025732881,48,18
got color at,1719427025734862,48,18
got color at,1719427025736876,48,18
got color at,1719427025738894,48,18
got color at,1719427025740871,48,18
got color at,1719427025742877,48,18
got color at,1719427025744884,48,18
got color at,1719427025746881,48,18
got color at,1719427025748867,48,18
got color at,1719427025750861,48,18
got color at,1719427025752877,48,18
got color at,1719427025754938,48,18
got color at,1719427025757340,49,18
got color at,1719427025759217,49,18
got color at,1719427025760914,49,18
got color at,1719427025762908,49,18
got color at,1719427025764880,49,18
got color at,1719427025766877,49,18
got color at,1719427025768873,49,18
got color at,1719427025770861,49,18
got color at,1719427025772886,49,18
got color at,1719427025774882,49,18
got color at,1719427025776880,49,18
got color at,1719427025778884,49,18
got color at,1719427025780887,49,18
got color at,1719427025782887,49,18
got color at,1719427025784877,49,18
got color at,1719427025786884,49,18
got color at,1719427025788882,49,18
got color at,1719427025790866,49,18
got color at,1719427025792860,49,18
got color at,1719427025794868,49,18
got color at,1719427025796860,49,18
got color at,1719427025798868,49,18
got color at,1719427025800860,49,18
got color at,1719427025802887,49,18
got color at,1719427025804879,49,18
got color at,1719427025807345,50,18
got color at,1719427025809226,50,18
got color at,1719427025810910,50,18
got color at,1719427025812870,50,18
got color at,1719427025814893,50,18
