event_type,timestamp,color,iteration
got color at,1719427416492140,39,23
got color at,1719427416494128,39,23
got color at,1719427416496135,39,23
got color at,1719427416498143,39,23
got color at,1719427416500173,39,23
got color at,1719427416502514,40,23
got color at,1719427416504189,40,23
got color at,1719427416506168,40,23
got color at,1719427416508137,40,23
got color at,1719427416510156,40,23
got color at,1719427416512140,40,23
got color at,1719427416514131,40,23
got color at,1719427416516136,40,23
got color at,1719427416518142,40,23
got color at,1719427416520131,40,23
got color at,1719427416522131,40,23
got color at,1719427416524140,40,23
got color at,1719427416526142,40,23
got color at,1719427416528145,40,23
got color at,1719427416530139,40,23
got color at,1719427416532136,40,23
got color at,1719427416534140,40,23
got color at,1719427416536130,40,23
got color at,1719427416538152,40,23
got color at,1719427416540137,40,23
got color at,1719427416542131,40,23
got color at,1719427416544144,40,23
got color at,1719427416546144,40,23
got color at,1719427416548146,40,23
got color at,1719427416550588,41,23
got color at,1719427416552515,41,23
got color at,1719427416554192,41,23
got color at,1719427416556162,41,23
got color at,1719427416558163,41,23
got color at,1719427416560144,41,23
got color at,1719427416562141,41,23
got color at,1719427416564148,41,23
got color at,1719427416566141,41,23
got color at,1719427416568138,41,23
got color at,1719427416570146,41,23
got color at,1719427416572148,41,23
got color at,1719427416574155,41,23
got color at,1719427416576148,41,23
got color at,1719427416578157,41,23
got color at,1719427416580136,41,23
got color at,1719427416582134,41,23
got color at,1719427416584151,41,23
got color at,1719427416586143,41,23
got color at,1719427416588141,41,23
got color at,1719427416590130,41,23
got color at,1719427416592143,41,23
got color at,1719427416594157,41,23
got color at,1719427416596125,41,23
got color at,1719427416598151,41,23
got color at,1719427416600522,42,23
got color at,1719427416602482,42,23
got color at,1719427416604169,42,23
got color at,1719427416606166,42,23
got color at,1719427416608148,42,23
got color at,1719427416610135,42,23
got color at,1719427416612131,42,23
got color at,1719427416614147,42,23
got color at,1719427416616129,42,23
got color at,1719427416618148,42,23
got color at,1719427416620133,42,23
got color at,1719427416622125,42,23
got color at,1719427416624124,42,23
got color at,1719427416626134,42,23
got color at,1719427416628146,42,23
got color at,1719427416630144,42,23
got color at,1719427416632124,42,23
got color at,1719427416634118,42,23
got color at,1719427416636121,42,23
got color at,1719427416638129,42,23
got color at,1719427416640116,42,23
got color at,1719427416642114,42,23
got color at,1719427416644119,42,23
got color at,1719427416646123,42,23
got color at,1719427416648123,42,23
got color at,1719427416650613,43,23
got color at,1719427416652451,43,23
got color at,1719427416654160,43,23
got color at,1719427416656169,43,23
got color at,1719427416658163,43,23
got color at,1719427416660127,43,23
got color at,1719427416662134,43,23
got color at,1719427416664144,43,23
got color at,1719427416666154,43,23
got color at,1719427416668149,43,23
got color at,1719427416670141,43,23
got color at,1719427416672135,43,23
got color at,1719427416674131,43,23
got color at,1719427416676135,43,23
got color at,1719427416678143,43,23
got color at,1719427416680145,43,23
got color at,1719427416682131,43,23
got color at,1719427416684153,43,23
got color at,1719427416686153,43,23
got color at,1719427416688126,43,23
got color at,1719427416690140,43,23
got color at,1719427416692136,43,23
got color at,1719427416694136,43,23
got color at,1719427416696146,43,23
got color at,1719427416698139,43,23
got color at,1719427416700591,44,23
got color at,1719427416702460,44,23
got color at,1719427416704171,44,23
got color at,1719427416706165,44,23
got color at,1719427416708157,44,23
got color at,1719427416710133,44,23
got color at,1719427416712146,44,23
got color at,1719427416714149,44,23
got color at,1719427416716127,44,23
got color at,1719427416718156,44,23
got color at,1719427416720137,44,23
got color at,1719427416722136,44,23
got color at,1719427416724135,44,23
got color at,1719427416726140,44,23
got color at,1719427416728145,44,23
got color at,1719427416730129,44,23
got color at,1719427416732140,44,23
got color at,1719427416734141,44,23
got color at,1719427416736140,44,23
got color at,1719427416738150,44,23
got color at,1719427416740140,44,23
got color at,1719427416742136,44,23
got color at,1719427416744144,44,23
got color at,1719427416746129,44,23
got color at,1719427416748151,44,23
got color at,1719427416750616,45,23
got color at,1719427416752459,45,23
got color at,1719427416754144,45,23
got color at,1719427416756152,45,23
got color at,1719427416758163,45,23
got color at,1719427416760147,45,23
got color at,1719427416762143,45,23
got color at,1719427416764143,45,23
got color at,1719427416766144,45,23
got color at,1719427416768137,45,23
got color at,1719427416770144,45,23
got color at,1719427416772135,45,23
got color at,1719427416774140,45,23
got color at,1719427416776146,45,23
got color at,1719427416778136,45,23
got color at,1719427416780148,45,23
got color at,1719427416782130,45,23
got color at,1719427416784145,45,23
got color at,1719427416786132,45,23
got color at,1719427416788144,45,23
got color at,1719427416790131,45,23
got color at,1719427416792541,45,23
got color at,1719427416794434,45,23
got color at,1719427416796419,45,23
got color at,1719427416798498,45,23
got color at,1719427416800735,46,23
got color at,1719427416802792,46,23
got color at,1719427416804373,46,23
got color at,1719427416806418,46,23
got color at,1719427416808436,46,23
got color at,1719427416810381,46,23
got color at,1719427416812390,46,23
got color at,1719427416814323,46,23
got color at,1719427416816172,46,23
got color at,1719427416818153,46,23
got color at,1719427416820130,46,23
got color at,1719427416822166,46,23
got color at,1719427416824092,46,23
got color at,1719427416826074,46,23
got color at,1719427416828109,46,23
got color at,1719427416830098,46,23
got color at,1719427416832255,46,23
got color at,1719427416834279,46,23
got color at,1719427416836277,46,23
got color at,1719427416838206,46,23
got color at,1719427416840284,46,23
got color at,1719427416842267,46,23
got color at,1719427416844218,46,23
got color at,1719427416846188,46,23
got color at,1719427416848207,46,23
got color at,1719427416850250,46,23
got color at,1719427416852562,47,23
got color at,1719427416854194,47,23
got color at,1719427416856185,47,23
got color at,1719427416858159,47,23
got color at,1719427416860136,47,23
got color at,1719427416862127,47,23
got color at,1719427416864125,47,23
got color at,1719427416866132,47,23
got color at,1719427416868153,47,23
got color at,1719427416870152,47,23
got color at,1719427416872148,47,23
got color at,1719427416874134,47,23
got color at,1719427416876127,47,23
got color at,1719427416878148,47,23
got color at,1719427416880129,47,23
got color at,1719427416882135,47,23
got color at,1719427416884135,47,23
got color at,1719427416886164,47,23
got color at,1719427416888125,47,23
got color at,1719427416890163,47,23
got color at,1719427416892128,47,23
got color at,1719427416894125,47,23
got color at,1719427416896126,47,23
got color at,1719427416898136,47,23
got color at,1719427416900182,47,23
got color at,1719427416902780,48,23
got color at,1719427416904188,48,23
got color at,1719427416906160,48,23
got color at,1719427416908150,48,23
got color at,1719427416910131,48,23
got color at,1719427416912125,48,23
got color at,1719427416914133,48,23
got color at,1719427416916140,48,23
got color at,1719427416918118,48,23
got color at,1719427416920165,48,23
got color at,1719427416922152,48,23
got color at,1719427416924109,48,23
got color at,1719427416926163,48,23
got color at,1719427416928146,48,23
got color at,1719427416930157,48,23
got color at,1719427416932161,48,23
got color at,1719427416934106,48,23
got color at,1719427416936107,48,23
got color at,1719427416938179,48,23
got color at,1719427416940158,48,23
got color at,1719427416942098,48,23
got color at,1719427416944103,48,23
got color at,1719427416946154,48,23
got color at,1719427416948086,48,23
got color at,1719427416950651,49,23
got color at,1719427416952505,49,23
got color at,1719427416954180,49,23
got color at,1719427416956151,49,23
got color at,1719427416958168,49,23
got color at,1719427416960144,49,23
got color at,1719427416962120,49,23
got color at,1719427416964130,49,23
got color at,1719427416966201,49,23
got color at,1719427416968157,49,23
got color at,1719427416970142,49,23
got color at,1719427416972137,49,23
got color at,1719427416974133,49,23
got color at,1719427416976141,49,23
got color at,1719427416978157,49,23
got color at,1719427416980136,49,23
got color at,1719427416982142,49,23
got color at,1719427416984144,49,23
got color at,1719427416986145,49,23
got color at,1719427416988151,49,23
got color at,1719427416990148,49,23
got color at,1719427416992149,49,23
got color at,1719427416994130,49,23
got color at,1719427416996135,49,23
got color at,1719427416998325,49,23
got color at,1719427417000610,50,23
got color at,1719427417002498,50,23
got color at,1719427417004169,50,23
got color at,1719427417006156,50,23
