event_type,timestamp,color,iteration
got color at,1719426503601211,39,11
got color at,1719426503603202,39,11
got color at,1719426503605212,39,11
got color at,1719426503607204,39,11
got color at,1719426503609191,39,11
got color at,1719426503611229,39,11
got color at,1719426503613551,40,11
got color at,1719426503615237,40,11
got color at,1719426503617221,40,11
got color at,1719426503619212,40,11
got color at,1719426503621202,40,11
got color at,1719426503623204,40,11
got color at,1719426503625210,40,11
got color at,1719426503627207,40,11
got color at,1719426503629209,40,11
got color at,1719426503631202,40,11
got color at,1719426503633206,40,11
got color at,1719426503635205,40,11
got color at,1719426503637214,40,11
got color at,1719426503639200,40,11
got color at,1719426503641186,40,11
got color at,1719426503643213,40,11
got color at,1719426503645235,40,11
got color at,1719426503647197,40,11
got color at,1719426503649196,40,11
got color at,1719426503651191,40,11
got color at,1719426503653209,40,11
got color at,1719426503655203,40,11
got color at,1719426503657203,40,11
got color at,1719426503659205,40,11
got color at,1719426503661232,40,11
got color at,1719426503663494,41,11
got color at,1719426503665228,41,11
got color at,1719426503667223,41,11
got color at,1719426503669216,41,11
got color at,1719426503671203,41,11
got color at,1719426503673203,41,11
got color at,1719426503675209,41,11
got color at,1719426503677204,41,11
got color at,1719426503679212,41,11
got color at,1719426503681203,41,11
got color at,1719426503683198,41,11
got color at,1719426503685208,41,11
got color at,1719426503687212,41,11
got color at,1719426503689208,41,11
got color at,1719426503691193,41,11
got color at,1719426503693206,41,11
got color at,1719426503695212,41,11
got color at,1719426503697196,41,11
got color at,1719426503699202,41,11
got color at,1719426503701193,41,11
got color at,1719426503703202,41,11
got color at,1719426503705207,41,11
got color at,1719426503707204,41,11
got color at,1719426503709201,41,11
got color at,1719426503711673,42,11
got color at,1719426503713568,42,11
got color at,1719426503715240,42,11
got color at,1719426503717228,42,11
got color at,1719426503719223,42,11
got color at,1719426503721198,42,11
got color at,1719426503723194,42,11
got color at,1719426503725221,42,11
got color at,1719426503727202,42,11
got color at,1719426503729202,42,11
got color at,1719426503731183,42,11
got color at,1719426503733200,42,11
got color at,1719426503735197,42,11
got color at,1719426503737204,42,11
got color at,1719426503739199,42,11
got color at,1719426503741212,42,11
got color at,1719426503743206,42,11
got color at,1719426503745201,42,11
got color at,1719426503747205,42,11
got color at,1719426503749211,42,11
got color at,1719426503751197,42,11
got color at,1719426503753207,42,11
got color at,1719426503755205,42,11
got color at,1719426503757195,42,11
got color at,1719426503759194,42,11
got color at,1719426503761236,42,11
got color at,1719426503763673,43,11
got color at,1719426503765551,43,11
got color at,1719426503767238,43,11
got color at,1719426503769202,43,11
got color at,1719426503771181,43,11
got color at,1719426503773208,43,11
got color at,1719426503775202,43,11
got color at,1719426503777194,43,11
got color at,1719426503779207,43,11
got color at,1719426503781211,43,11
got color at,1719426503783213,43,11
got color at,1719426503785201,43,11
got color at,1719426503787201,43,11
got color at,1719426503789212,43,11
got color at,1719426503791202,43,11
got color at,1719426503793189,43,11
got color at,1719426503795208,43,11
got color at,1719426503797209,43,11
got color at,1719426503799209,43,11
got color at,1719426503801208,43,11
got color at,1719426503803203,43,11
got color at,1719426503805209,43,11
got color at,1719426503807195,43,11
got color at,1719426503809207,43,11
got color at,1719426503811242,43,11
got color at,1719426503813674,44,11
got color at,1719426503815548,44,11
got color at,1719426503817228,44,11
got color at,1719426503819229,44,11
got color at,1719426503821230,44,11
got color at,1719426503823195,44,11
got color at,1719426503825207,44,11
got color at,1719426503827206,44,11
got color at,1719426503829211,44,11
got color at,1719426503831210,44,11
got color at,1719426503833208,44,11
got color at,1719426503835197,44,11
got color at,1719426503837207,44,11
got color at,1719426503839191,44,11
got color at,1719426503841214,44,11
got color at,1719426503843211,44,11
got color at,1719426503845211,44,11
got color at,1719426503847196,44,11
got color at,1719426503849205,44,11
got color at,1719426503851202,44,11
got color at,1719426503853220,44,11
got color at,1719426503855215,44,11
got color at,1719426503857199,44,11
got color at,1719426503859190,44,11
got color at,1719426503861246,44,11
got color at,1719426503863565,45,11
got color at,1719426503865224,45,11
got color at,1719426503867214,45,11
got color at,1719426503869209,45,11
got color at,1719426503871202,45,11
got color at,1719426503873191,45,11
got color at,1719426503875190,45,11
got color at,1719426503877187,45,11
got color at,1719426503879191,45,11
got color at,1719426503881185,45,11
got color at,1719426503883203,45,11
got color at,1719426503885196,45,11
got color at,1719426503887191,45,11
got color at,1719426503889207,45,11
got color at,1719426503891198,45,11
got color at,1719426503893197,45,11
got color at,1719426503895201,45,11
got color at,1719426503897202,45,11
got color at,1719426503899191,45,11
got color at,1719426503901197,45,11
got color at,1719426503903202,45,11
got color at,1719426503905231,45,11
got color at,1719426503907225,45,11
got color at,1719426503909217,45,11
got color at,1719426503911238,45,11
got color at,1719426503913571,46,11
got color at,1719426503915234,46,11
got color at,1719426503917235,46,11
got color at,1719426503919220,46,11
got color at,1719426503921170,46,11
got color at,1719426503923212,46,11
got color at,1719426503925213,46,11
got color at,1719426503927208,46,11
got color at,1719426503929216,46,11
got color at,1719426503931208,46,11
got color at,1719426503933206,46,11
got color at,1719426503935182,46,11
got color at,1719426503937569,46,11
got color at,1719426503939529,46,11
got color at,1719426503941427,46,11
got color at,1719426503943429,46,11
got color at,1719426503945482,46,11
got color at,1719426503947426,46,11
got color at,1719426503949387,46,11
got color at,1719426503951394,46,11
got color at,1719426503953450,46,11
got color at,1719426503955436,46,11
got color at,1719426503957437,46,11
got color at,1719426503959279,46,11
got color at,1719426503961306,46,11
got color at,1719426503963580,47,11
got color at,1719426503965197,47,11
got color at,1719426503967133,47,11
got color at,1719426503969135,47,11
got color at,1719426503971099,47,11
got color at,1719426503973124,47,11
got color at,1719426503975115,47,11
got color at,1719426503977295,47,11
got color at,1719426503979223,47,11
got color at,1719426503981314,47,11
got color at,1719426503983247,47,11
got color at,1719426503985185,47,11
got color at,1719426503987332,47,11
got color at,1719426503989313,47,11
got color at,1719426503991247,47,11
got color at,1719426503993278,47,11
got color at,1719426503995237,47,11
got color at,1719426503997199,47,11
got color at,1719426503999190,47,11
got color at,1719426504001199,47,11
got color at,1719426504003192,47,11
got color at,1719426504005205,47,11
got color at,1719426504007186,47,11
got color at,1719426504009197,47,11
got color at,1719426504011234,47,11
got color at,1719426504013598,48,11
got color at,1719426504015245,48,11
got color at,1719426504017227,48,11
got color at,1719426504019206,48,11
got color at,1719426504021185,48,11
got color at,1719426504023185,48,11
got color at,1719426504025198,48,11
got color at,1719426504027184,48,11
got color at,1719426504029202,48,11
got color at,1719426504031243,48,11
got color at,1719426504033166,48,11
got color at,1719426504035175,48,11
got color at,1719426504037160,48,11
got color at,1719426504039173,48,11
got color at,1719426504041161,48,11
got color at,1719426504043163,48,11
got color at,1719426504045161,48,11
got color at,1719426504047159,48,11
got color at,1719426504049163,48,11
got color at,1719426504051162,48,11
got color at,1719426504053212,48,11
got color at,1719426504055168,48,11
got color at,1719426504057161,48,11
got color at,1719426504059170,48,11
got color at,1719426504061659,49,11
got color at,1719426504063585,49,11
got color at,1719426504065251,49,11
got color at,1719426504067227,49,11
got color at,1719426504069223,49,11
got color at,1719426504071191,49,11
got color at,1719426504073188,49,11
got color at,1719426504075195,49,11
got color at,1719426504077186,49,11
got color at,1719426504079215,49,11
got color at,1719426504081193,49,11
got color at,1719426504083201,49,11
got color at,1719426504085212,49,11
got color at,1719426504087186,49,11
got color at,1719426504089197,49,11
got color at,1719426504091192,49,11
got color at,1719426504093210,49,11
got color at,1719426504095250,49,11
got color at,1719426504097203,49,11
got color at,1719426504099214,49,11
got color at,1719426504101221,49,11
got color at,1719426504103197,49,11
got color at,1719426504105189,49,11
got color at,1719426504107201,49,11
got color at,1719426504109198,49,11
got color at,1719426504111508,49,11
got color at,1719426504113677,50,11
got color at,1719426504115566,50,11
