event_type,timestamp,color,iteration
got color at,1719427762686704,-3,28
got color at,1719427762686712,-3,28
got color at,1719427762686719,-3,28
got color at,1719427762686728,-3,28
got color at,1719427762686736,-3,28
got color at,1719427762686743,-3,28
got color at,1719427762686751,-3,28
got color at,1719427762686760,-3,28
got color at,1719427762686767,-3,28
got color at,1719427762686775,-3,28
got color at,1719427762686784,-3,28
got color at,1719427762686792,-3,28
got color at,1719427762686799,-3,28
got color at,1719427762686808,-3,28
got color at,1719427762686816,-3,28
got color at,1719427762686824,-3,28
got color at,1719427762686832,-3,28
got color at,1719427762686840,-3,28
got color at,1719427762686848,-3,28
got color at,1719427762686856,-3,28
got color at,1719427762686864,-3,28
got color at,1719427762686872,-3,28
got color at,1719427762686880,-3,28
got color at,1719427762686888,-3,28
got color at,1719427762686896,-3,28
got color at,1719427762686904,-3,28
got color at,1719427762686911,-3,28
got color at,1719427762686919,-3,28
got color at,1719427762686928,-3,28
got color at,1719427762686935,-3,28
got color at,1719427762686943,-3,28
got color at,1719427762686952,-3,28
got color at,1719427762686960,-3,28
got color at,1719427762686968,-3,28
got color at,1719427762686976,-3,28
got color at,1719427762686984,-3,28
got color at,1719427762686992,-3,28
got color at,1719427762687000,-3,28
got color at,1719427762687008,-3,28
got color at,1719427762687016,-3,28
got color at,1719427762687025,-3,28
got color at,1719427762687032,-3,28
got color at,1719427762687040,-3,28
got color at,1719427762687048,-3,28
got color at,1719427762687056,-3,28
got color at,1719427762687064,-3,28
got color at,1719427762687072,-3,28
got color at,1719427762687080,-3,28
got color at,1719427762687088,-3,28
got color at,1719427762687097,-3,28
got color at,1719427762687105,-3,28
got color at,1719427762687112,-3,28
got color at,1719427762687121,-3,28
got color at,1719427762687129,-3,28
got color at,1719427762687136,-3,28
got color at,1719427762687145,-3,28
got color at,1719427762687153,-3,28
got color at,1719427762687161,-3,28
got color at,1719427762687169,-3,28
got color at,1719427762687176,-3,28
got color at,1719427762687185,-3,28
got color at,1719427762687193,-3,28
got color at,1719427762687200,-3,28
got color at,1719427762687209,-3,28
got color at,1719427762687217,-3,28
got color at,1719427762687225,-3,28
got color at,1719427762687233,-3,28
got color at,1719427762687241,-3,28
got color at,1719427762687249,-3,28
got color at,1719427762687257,-3,28
got color at,1719427762687265,-3,28
got color at,1719427762687273,-3,28
got color at,1719427762687281,-3,28
got color at,1719427762687289,-3,28
got color at,1719427762687297,-3,28
got color at,1719427762687305,-3,28
got color at,1719427762687313,-3,28
got color at,1719427762687321,-3,28
got color at,1719427762687329,-3,28
got color at,1719427762687337,-3,28
got color at,1719427762687346,-3,28
got color at,1719427762687353,-3,28
got color at,1719427762687361,-3,28
got color at,1719427762687369,-3,28
got color at,1719427762687377,-3,28
got color at,1719427762687386,-3,28
got color at,1719427762687394,-3,28
got color at,1719427762687401,-3,28
got color at,1719427762687410,-3,28
got color at,1719427762687418,-3,28
got color at,1719427762687426,-3,28
got color at,1719427762687434,-3,28
got color at,1719427762687442,-3,28
got color at,1719427762687451,-3,28
got color at,1719427762687458,-3,28
got color at,1719427762687468,-3,28
got color at,1719427762687476,-3,28
got color at,1719427762687484,-3,28
got color at,1719427762687492,-3,28
got color at,1719427762687500,-3,28
got color at,1719427762687507,-3,28
got color at,1719427762687516,-3,28
got color at,1719427762687524,-3,28
got color at,1719427762687531,-3,28
got color at,1719427762687540,-3,28
got color at,1719427762687548,-3,28
got color at,1719427762687556,-3,28
got color at,1719427762687564,-3,28
got color at,1719427762687572,-3,28
got color at,1719427762687581,-3,28
got color at,1719427762687589,-3,28
got color at,1719427762687597,-3,28
got color at,1719427762687605,-3,28
got color at,1719427762687613,-3,28
got color at,1719427762687621,-3,28
got color at,1719427762687629,-3,28
got color at,1719427762687637,-3,28
got color at,1719427762687645,-3,28
got color at,1719427762687653,-3,28
got color at,1719427762687661,-3,28
got color at,1719427762687669,-3,28
got color at,1719427762687678,-3,28
got color at,1719427762687685,-3,28
got color at,1719427762687693,-3,28
got color at,1719427762687701,-3,28
got color at,1719427762687711,-3,28
got color at,1719427762687719,-3,28
got color at,1719427762687726,-3,28
got color at,1719427762687734,-3,28
got color at,1719427762687743,-3,28
got color at,1719427762687750,-3,28
got color at,1719427762687758,-3,28
got color at,1719427762687767,-3,28
got color at,1719427762687774,-3,28
got color at,1719427762687782,-3,28
got color at,1719427762687791,-3,28
got color at,1719427762687798,-3,28
got color at,1719427762687806,-3,28
got color at,1719427762687814,-3,28
got color at,1719427762687822,-3,28
got color at,1719427762687831,-3,28
got color at,1719427762687839,-3,28
got color at,1719427762687846,-3,28
got color at,1719427762687855,-3,28
got color at,1719427762687863,-3,28
got color at,1719427762687870,-3,28
got color at,1719427762687878,-3,28
got color at,1719427762687887,-3,28
got color at,1719427762687894,-3,28
got color at,1719427762687902,-3,28
got color at,1719427762687911,-3,28
got color at,1719427762687919,-3,28
got color at,1719427762687926,-3,28
got color at,1719427762687935,-3,28
got color at,1719427762687943,-3,28
got color at,1719427762687950,-3,28
got color at,1719427762687959,-3,28
got color at,1719427762687967,-3,28
got color at,1719427762687975,-3,28
got color at,1719427762687983,-3,28
got color at,1719427762687991,-3,28
got color at,1719427762687999,-3,28
got color at,1719427762688007,-3,28
got color at,1719427762688015,-3,28
got color at,1719427762688023,-3,28
got color at,1719427762688031,-3,28
got color at,1719427762688039,-3,28
got color at,1719427762688047,-3,28
got color at,1719427762688055,-3,28
got color at,1719427762688063,-3,28
got color at,1719427762688071,-3,28
got color at,1719427762688079,-3,28
got color at,1719427762688087,-3,28
got color at,1719427762688094,-3,28
got color at,1719427762688103,-3,28
got color at,1719427762688111,-3,28
got color at,1719427762688118,-3,28
got color at,1719427762688127,-3,28
got color at,1719427762688135,-3,28
got color at,1719427762688143,-3,28
got color at,1719427762688151,-3,28
got color at,1719427762688159,-3,28
got color at,1719427762688167,-3,28
got color at,1719427762688176,-3,28
got color at,1719427762688183,-3,28
got color at,1719427762688191,-3,28
got color at,1719427762688199,-3,28
got color at,1719427762688207,-3,28
got color at,1719427762688216,-3,28
got color at,1719427762688224,-3,28
got color at,1719427762688231,-3,28
got color at,1719427762688240,-3,28
got color at,1719427762688248,-3,28
got color at,1719427762688255,-3,28
got color at,1719427762688264,-3,28
got color at,1719427762688272,-3,28
got color at,1719427762688280,-3,28
got color at,1719427762688288,-3,28
got color at,1719427762688296,-3,28
got color at,1719427762688304,-3,28
got color at,1719427762688312,-3,28
got color at,1719427762688320,-3,28
got color at,1719427762688328,-3,28
got color at,1719427762688337,-3,28
got color at,1719427762688345,-3,28
got color at,1719427762688352,-3,28
got color at,1719427762688361,-3,28
got color at,1719427762688369,-3,28
got color at,1719427762688377,-3,28
got color at,1719427762688385,-3,28
got color at,1719427762688393,-3,28
got color at,1719427762688402,-3,28
got color at,1719427762688409,-3,28
got color at,1719427762688417,-3,28
got color at,1719427762688426,-3,28
got color at,1719427762688433,-3,28
got color at,1719427762688441,-3,28
got color at,1719427762688450,-3,28
got color at,1719427762688457,-3,28
got color at,1719427762688465,-3,28
got color at,1719427762688474,-3,28
got color at,1719427762688482,-3,28
got color at,1719427762688490,-3,28
got color at,1719427762688498,-3,28
got color at,1719427762688506,-3,28
got color at,1719427762688514,-3,28
got color at,1719427762688523,-3,28
got color at,1719427762688530,-3,28
got color at,1719427762688538,-3,28
got color at,1719427762688547,-3,28
got color at,1719427762688555,-3,28
got color at,1719427762688563,-3,28
got color at,1719427762688571,-3,28
got color at,1719427762688579,-3,28
got color at,1719427762688587,-3,28
got color at,1719427762688595,-3,28
got color at,1719427762688603,-3,28
got color at,1719427762688611,-3,28
got color at,1719427762688620,-3,28
got color at,1719427762688627,-3,28
got color at,1719427762688635,-3,28
got color at,1719427762688644,-3,28
got color at,1719427762688652,-3,28
got color at,1719427762688660,-3,28
got color at,1719427762688668,-3,28
got color at,1719427762688676,-3,28
got color at,1719427762688684,-3,28
got color at,1719427762688692,-3,28
got color at,1719427762688700,-3,28
got color at,1719427762688709,-3,28
got color at,1719427762688716,-3,28
got color at,1719427762688724,-3,28
got color at,1719427762688732,-3,28
got color at,1719427762688742,-3,28
got color at,1719427762688750,-3,28
got color at,1719427762688758,-3,28
got color at,1719427762688766,-3,28
got color at,1719427762688774,-3,28
got color at,1719427762688782,-3,28
got color at,1719427762688790,-3,28
got color at,1719427762688798,-3,28
got color at,1719427762688806,-3,28
got color at,1719427762688814,-3,28
got color at,1719427762688822,-3,28
got color at,1719427762688830,-3,28
got color at,1719427762688838,-3,28
got color at,1719427762688847,-3,28
got color at,1719427762688854,-3,28
got color at,1719427762688862,-3,28
got color at,1719427762688871,-3,28
got color at,1719427762688878,-3,28
got color at,1719427762688887,-3,28
got color at,1719427762688895,-3,28
got color at,1719427762688903,-3,28
got color at,1719427762688911,-3,28
got color at,1719427762688919,-3,28
got color at,1719427762688927,-3,28
got color at,1719427762688935,-3,28
got color at,1719427762688943,-3,28
got color at,1719427762688951,-3,28
got color at,1719427762688960,-3,28
got color at,1719427762688968,-3,28
got color at,1719427762688975,-3,28
got color at,1719427762688984,-3,28
got color at,1719427762688992,-3,28
got color at,1719427762689000,-3,28
got color at,1719427762689008,-3,28
got color at,1719427762689016,-3,28
got color at,1719427762689024,-3,28
got color at,1719427762689032,-3,28
got color at,1719427762689040,-3,28
got color at,1719427762689048,-3,28
